date,prediction,confidence_interval
2025-03-01,188.6888254955371,"[144.60564973940166, 232.77200125167252]"
2025-04-01,192.5523238970573,"[81.23413971855514, 303.8705080755595]"
2025-05-01,198.49130896363965,"[-25.92600303701343, 422.9086209642927]"
2025-06-01,202.34513568594713,"[-178.8062626836898, 583.4965340555841]"
2025-07-01,206.93582446863945,"[-383.8324414923594, 797.7040904296383]"
2025-08-01,210.32839297089905,"[-644.7974388473482, 1065.4542247891463]"
2025-09-01,213.82860916411994,"[-966.1874419704169, 1393.844660298657]"
2025-10-01,216.53445112592632,"[-1351.7765227229556, 1784.8454249748083]"
2025-11-01,219.04797338088898,"[-1805.29008198496, 2243.386028746738]"
2025-12-01,220.94656503381066,"[-2330.218393584229, 2772.1115236518503]"
2026-01-01,222.5056775948989,"[-2929.8806826071377, 3374.8920377969353]"
2026-02-01,223.52520136927072,"[-3607.483540445265, 4054.5339431838065]"
2026-03-01,224.1290069509631,"[-4366.0748153502145, 4814.332829252141]"
2026-04-01,224.22025048866894,"[-5208.6218553041535, 5657.062356281492]"
2026-05-01,223.85245180458097,"[-6137.965768942121, 6585.670672551282]"
2026-06-01,222.97669413468165,"[-7156.877765461187, 7602.83115373055]"
2026-07-01,221.61384654786224,"[-8268.030581828116, 8711.258274923839]"
2026-08-01,219.73723589538494,"[-9474.033433448525, 9913.507905239296]"
2026-09-01,217.35257758594372,"[-10777.417178278009, 11212.122333449895]"
2026-10-01,214.44352203621452,"[-12180.654977062353, 12609.542021134781]"
2026-11-01,211.0087516343891,"[-13686.15575377359, 14108.173257042366]"
2026-12-01,207.03670810473926,"[-15296.276382666782, 15710.34979887626]"
2027-01-01,202.52280971466104,"[-17013.31956678233, 17418.365186211653]"
2027-02-01,197.45772189966917,"[-18839.54123418411, 19234.456677983446]"
