date,prediction,confidence_interval
2025-02-01,45.071132152699604,"[-92.60806090097525, 182.75032520637444]"
2025-03-01,43.536802460840136,"[-143.95822904634514, 231.0318339680254]"
2025-04-01,27.539806362937792,"[-218.22224893007532, 273.3018616559509]"
2025-05-01,20.134532895724426,"[-304.2704598852671, 344.5395256767159]"
2025-06-01,20.59139920072222,"[-401.57337324588923, 442.75617164733364]"
2025-07-01,11.145265446621105,"[-498.9390024856106, 521.2295333788528]"
2025-08-01,1.5329829113320965,"[-608.1523966634529, 611.218362486117]"
2025-09-01,-3.271623901370737,"[-722.379529418685, 715.8362816159436]"
2025-10-01,-9.211240714625465,"[-842.2241993601359, 823.801717930885]"
2025-11-01,-18.350343201299292,"[-967.5475465767579, 930.8468601741592]"
2025-12-01,-25.562896864821017,"[-1099.1746224058938, 1048.048828676252]"
2026-01-01,-32.028366596001185,"[-1235.047419506526, 1170.9906863145236]"
2026-02-01,-39.94913421235357,"[-1376.1561810296353, 1296.2579126049282]"
2026-03-01,-48.17356728225542,"[-1522.1865867737818, 1425.839452209271]"
2026-04-01,-55.55339321367959,"[-1672.7578393581894, 1561.6510529308302]"
2026-05-01,-63.349935214718904,"[-1827.6301729980928, 1700.930302568655]"
2026-06-01,-71.68365449594086,"[-1987.075078302915, 1843.7077693110334]"
2026-07-01,-79.84841998608513,"[-2150.700043171086, 1991.0032031989156]"
2026-08-01,-87.95445039176673,"[-2318.3754048155115, 2142.466504031978]"
2026-09-01,-96.43238813484882,"[-2490.112582511142, 2297.247806241445]"
2026-10-01,-105.03122528563243,"[-2665.836548494174, 2455.7740979229093]"
2026-11-01,-113.60639663939438,"[-2845.3477318549462, 2618.1349385761573]"
2026-12-01,-122.34052348938795,"[-3028.627493887172, 2783.946446908396]"
2027-01-01,-131.26909896136175,"[-3215.629207693002, 2953.091009770279]"
