date,prediction,confidence_interval
2025-03-01,241.37255383113725,"[234.19392845130085, 248.55117921097366]"
2025-04-01,242.04927803216154,"[233.5038796684177, 250.59467639590537]"
2025-05-01,243.02189998074897,"[232.82453319004557, 253.21926677145237]"
2025-06-01,243.9945219293364,"[232.3777777325657, 255.6112661261071]"
2025-07-01,244.96714387792383,"[232.08649164279728, 257.8477961130504]"
2025-08-01,245.93976582651126,"[231.90859843846633, 259.97093321455617]"
2025-09-01,246.9123877750987,"[231.81814666994867, 262.00662888024874]"
2025-10-01,247.88500972368612,"[231.79779210193857, 263.9722273454337]"
2025-11-01,248.85763167227356,"[231.83526323898758, 265.88000010555953]"
2025-12-01,249.830253620861,"[231.92149924352935, 267.7390079981926]"
2026-01-01,250.80287556944842,"[232.04958413523187, 269.556167003665]"
2026-02-01,251.77549751803585,"[232.21409685536025, 271.33689818071144]"
2026-03-01,252.74811946662328,"[232.41069455207742, 273.08554438116914]"
2026-04-01,253.7207414152107,"[232.63583429130202, 274.8056485391194]"
2026-05-01,254.69336336379814,"[232.88658082503466, 276.50014590256166]"
2026-06-01,255.66598531238557,"[233.16046996698668, 278.17150065778446]"
2026-07-01,256.638607260973,"[233.45540909439015, 279.82180542755583]"
2026-08-01,257.61122920956046,"[233.76960314294925, 281.45285527617165]"
2026-09-01,258.5838511581479,"[234.101498538982, 283.06620377731383]"
2026-10-01,259.5564731067354,"[234.4497400249853, 284.6632061884855]"
2026-11-01,260.52909505532284,"[234.81313692992316, 286.24505318072255]"
2026-12-01,261.5017170039103,"[235.1906364754262, 287.81279753239437]"
2027-01-01,262.47433895249776,"[235.58130240313355, 289.367375501862]"
2027-02-01,263.4469609010852,"[235.98429768146093, 290.9096241207095]"
