date,prediction,confidence_interval
2025-03-01,115.90847688857453,"[95.47439990996578, 136.34255386718326]"
2025-04-01,112.485649287171,"[90.70883819452544, 134.26246037981656]"
2025-05-01,116.7043816470722,"[93.56100630769616, 139.84775698644822]"
2025-06-01,114.2718146801208,"[88.4595963910838, 140.0840329691578]"
2025-07-01,115.25209378049831,"[87.09070259998109, 143.41348496101554]"
2025-08-01,114.34130008737702,"[84.96434037382426, 143.7182598009298]"
2025-09-01,115.63392086507488,"[84.0627587795854, 147.2050829505644]"
2025-10-01,114.09883749324123,"[81.0133392000165, 147.18433578646597]"
2025-11-01,115.3632658300702,"[80.56572092104865, 150.16081073909174]"
2025-12-01,114.26510266712984,"[78.05361794450951, 150.47658738975016]"
2026-01-01,115.11558948731646,"[77.20604419825034, 153.02513477638257]"
2026-02-01,114.177898301632,"[74.95144578275493, 153.40435082050908]"
2026-03-01,114.95128760948681,"[74.16217221096726, 155.74040300800635]"
2026-04-01,114.08957176237669,"[71.99518089858122, 156.18396262617216]"
2026-05-01,114.70909015087467,"[71.14580682376464, 158.2723734779847]"
2026-06-01,113.97974120540489,"[69.15506292176423, 158.80441948904556]"
2026-07-01,114.46687280033846,"[68.23596061182013, 160.6977849888568]"
2026-08-01,113.81737529365824,"[66.35511612046454, 161.27963446685195]"
2026-09-01,114.20648882870364,"[65.39900382476259, 163.0139738326447]"
2026-10-01,113.62657897538224,"[63.612382637999744, 163.64077531276473]"
2026-11-01,113.92174026074552,"[62.61030895784375, 165.2331715636473]"
2026-12-01,113.40143658559766,"[60.90731278680499, 165.89556038439034]"
2027-01-01,113.6174113546082,"[59.866713490242894, 167.3681092189735]"
2027-02-01,113.14284509736142,"[58.23000128256072, 168.0556889121621]"
