date,prediction,confidence_interval
2025-03-01,131.7393310718103,"[109.0907517000737, 154.38791044354693]"
2025-04-01,132.398187417172,"[109.74854955786331, 155.04782527648072]"
2025-05-01,132.88177952896976,"[110.06245031053231, 155.7011087474072]"
2025-06-01,133.3853655807968,"[110.4310400456765, 156.33969111591708]"
2025-07-01,133.8866707471872,"[110.79452929356391, 156.97881220081047]"
2025-08-01,134.38823611433682,"[111.15950802911897, 157.61696419955467]"
2025-09-01,134.8897717980863,"[111.5252088821353, 158.25433471403727]"
2025-10-01,135.39131086808354,"[111.89170356689448, 158.8909181692726]"
2025-11-01,135.89284955178158,"[112.25896889831162, 159.52673020525154]"
2025-12-01,136.3943882795482,"[112.62699290399735, 160.16178365509904]"
2026-01-01,136.89592700228752,"[112.99576274548102, 160.79609125909403]"
2026-02-01,137.39746572560034,"[113.36526607544806, 161.42966537575262]"
2026-03-01,137.89900444884776,"[113.73549086840931, 162.06251802928622]"
2026-04-01,138.40054317210263,"[114.10642542564517, 162.6946609185601]"
2026-05-01,138.90208189535664,"[114.47805836102661, 163.3261054296867]"
2026-06-01,139.40362061861077,"[114.85037858965931, 163.95686264756222]"
2026-07-01,139.90515934186487,"[115.22337531681859, 164.58694336691116]"
2026-08-01,140.40669806511897,"[115.59703802742817, 165.21635810280978]"
2026-09-01,140.90823678837307,"[115.97135647602138, 165.84511710072476]"
2026-10-01,141.40977551162717,"[116.34632067716122, 166.47323034609315]"
2026-11-01,141.91131423488127,"[116.72192089629377, 167.10070757346878]"
2026-12-01,142.41285295813537,"[117.09814764101112, 167.7275582752596]"
2027-01-01,142.91439168138947,"[117.47499165270169, 168.35379171007727]"
2027-02-01,143.41593040464358,"[117.85244389856695, 168.9794169107202]"
