date,prediction,confidence_interval
2025-03-01,123.27335290202763,"[79.59493030785796, 166.95177549619729]"
2025-04-01,123.02871826077012,"[78.85219958586566, 167.20523693567458]"
2025-05-01,124.21572997102066,"[80.04676606813331, 168.38469387390802]"
2025-06-01,124.40513387072563,"[80.20011567828539, 168.61015206316588]"
2025-07-01,125.60340370546523,"[81.40918856614638, 169.79761884478407]"
2025-08-01,125.82318566097173,"[81.59414714490711, 170.05222417703635]"
2025-09-01,126.98998986454848,"[82.77069697442525, 171.2092827546717]"
2025-10-01,127.23357452516417,"[82.9781048296575, 171.48904422067085]"
2025-11-01,128.36998410527335,"[84.12285033145815, 172.61711787908854]"
2025-12-01,128.63574393111028,"[84.35090443349216, 172.9205834287284]"
2026-01-01,129.74327434836982,"[85.46505680885787, 174.02149188788178]"
2026-02-01,130.02973056994654,"[85.71213365083057, 174.3473274890625]"
2026-03-01,131.10981698842747,"[86.79684297423512, 175.42279100261982]"
2026-04-01,131.41557590276045,"[87.06140562868958, 175.76974617683132]"
2026-05-01,132.46957166717377,"[88.11775720195074, 176.8213861323968]"
2026-06-01,132.7933191086464,"[88.39834933122165, 177.18828888607112]"
2026-07-01,133.8225003385814,"[89.42736687042154, 178.21763380674125]"
2026-08-01,134.1629971320439,"[89.72260813586072, 178.60338612822707]"
2026-09-01,135.16856712776075,"[90.7252569393666, 179.6118773161549]"
2026-10-01,135.52464480924075,"[91.0338387333687, 180.0154508851128]"
2026-11-01,136.50773820695596,"[92.01102874267877, 181.00444767123315]"
2026-12-01,136.8782949886582,"[92.3317102081457, 181.42487976917073]"
2027-01-01,137.83998167872787,"[93.28429895946633, 182.3956643979894]"
2027-02-01,138.22397864428487,"[93.61590327584412, 182.83205401272562]"
