date,prediction,confidence_interval
2025-03-01,126.25017922828187,"[84.58084892110749, 167.91950953545626]"
2025-04-01,126.31370410891641,"[82.48710741071616, 170.14030080711666]"
2025-05-01,126.30739846604074,"[78.7819811966559, 173.83281573542558]"
2025-06-01,127.36383851729094,"[73.63423911047404, 181.09343792410783]"
2025-07-01,127.66513200598743,"[70.37258949665912, 184.95767451531574]"
2025-08-01,128.1751584520766,"[67.24938789391044, 189.10092901024277]"
2025-09-01,128.75115272304282,"[63.62371524173109, 193.87859020435457]"
2025-10-01,129.291394443704,"[60.864087261075184, 197.71870162633283]"
2025-11-01,129.76881862765129,"[57.74862050280909, 201.78901675249347]"
2025-12-01,130.3808728678394,"[55.06329548601873, 205.69845024966008]"
2026-01-01,130.8663341808363,"[52.20072051352527, 209.53194784814735]"
2026-02-01,131.4641221185384,"[49.70819170308309, 213.2200525339937]"
2026-03-01,131.97660205322674,"[46.99247480120653, 216.96072930524696]"
2026-04-01,132.5785464215979,"[44.63946249304779, 220.517630350148]"
2026-05-01,133.09882158485752,"[42.06976014004425, 224.12788302967078]"
2026-06-01,133.71120295413425,"[39.818849426549264, 227.60355648171924]"
2026-07-01,134.24192543107657,"[37.36990391876343, 231.1139469433897]"
2026-08-01,134.86078802678028,"[35.20873058291457, 234.512845470646]"
2026-09-01,135.40356794886986,"[32.85962111307144, 237.94751478466827]"
2026-10-01,136.02933562738468,"[30.7750367942095, 241.28363446055988]"
2026-11-01,136.58323791591422,"[28.512950665809328, 244.6535251660191]"
2026-12-01,137.21645252569272,"[26.494007267399823, 247.93889778398562]"
2027-01-01,137.78138384080637,"[24.30822003290541, 251.25454764870733]"
2027-02-01,138.42197918729357,"[22.34689869809172, 254.49705967649544]"
