date,prediction,confidence_interval
2025-03-01,270.18872860359477,"[265.844073805551, 274.53338340163856]"
2025-04-01,273.01683295931736,"[265.23201135733393, 280.8016545613008]"
2025-05-01,274.71555725382564,"[263.6033300153342, 285.82778449231705]"
2025-06-01,275.53499110373133,"[261.36031942738686, 289.7096627800758]"
2025-07-01,277.62773812319665,"[260.8541522265757, 294.4013240198176]"
2025-08-01,278.99624456504563,"[259.80623506794905, 298.1862540621422]"
2025-09-01,279.60076432756495,"[258.14942964908926, 301.05209900604063]"
2025-10-01,281.5207129123403,"[258.09249807336585, 304.9489277513147]"
2025-11-01,282.87082207947935,"[257.56681588458446, 308.17482827437425]"
2025-12-01,283.441365487738,"[256.33298450034476, 310.5497464751312]"
2026-01-01,285.28805010736835,"[256.5610734441103, 314.0150267706264]"
2026-02-01,286.6716391290937,"[256.3841576894779, 316.9591205687095]"
2026-03-01,287.24301338581057,"[255.425508192857, 319.0605185787641]"
2026-04-01,289.03441751865455,"[255.82044211697308, 322.248392920336]"
2026-05-01,290.4574784837208,"[255.88487535758776, 325.0300816098539]"
2026-06-01,291.0384465008177,"[255.11724417578472, 326.9596488258507]"
2026-07-01,292.7783548752324,"[255.61157976618725, 329.9451299842776]"
2026-08-01,294.2388143236639,"[255.85442303481946, 332.6232056125084]"
2026-09-01,294.83330474884303,"[255.23033490671577, 334.4362745909703]"
2026-10-01,296.52318048234036,"[255.7848410338421, 337.26151993083863]"
2026-11-01,298.01759299335816,"[256.16676539015737, 339.86842059655896]"
2026-12-01,298.6284493777973,"[255.6578818152669, 341.5990169403277]"
2027-01-01,300.26951417304736,"[256.2484178066183, 344.2906105394764]"
2027-02-01,301.7942576763047,"[256.742814209779, 346.8457011428304]"
