date,prediction,confidence_interval
2025-03-01,158.8224268084744,"[134.9773961347329, 182.6674574822159]"
2025-04-01,172.76066465746285,"[145.27085976456635, 200.25046955035936]"
2025-05-01,169.21586826595654,"[136.21311651698113, 202.21862001493196]"
2025-06-01,171.10735011527794,"[133.82341647902183, 208.39128375153405]"
2025-07-01,173.1740070408103,"[131.88780471775007, 214.46020936387052]"
2025-08-01,172.49126689374953,"[127.08099816309061, 217.90153562440844]"
2025-09-01,175.67339930648103,"[126.63963926820446, 224.7071593447576]"
2025-10-01,174.54833004676755,"[121.53478488246878, 227.5618752110663]"
2025-11-01,177.84063119195653,"[121.28136762619124, 234.39989475772182]"
2025-12-01,176.74550483475247,"[116.24370387008764, 237.2473057994173]"
2026-01-01,179.93145000379465,"[115.83058612543846, 244.03231388215085]"
2026-02-01,178.9639129766194,"[110.864331453559, 247.06349449967982]"
2026-03-01,182.0046471050472,"[110.17229425481271, 253.83699995528173]"
2026-04-01,181.17833081189298,"[105.21762193980597, 257.13903968398]"
2026-05-01,184.07448934667204,"[104.18772761258997, 263.9612510807541]"
2026-06-01,183.38469326046038,"[99.18090402695431, 267.58848249396647]"
2026-07-01,186.14519733644553,"[97.77346262907619, 274.5169320438149]"
2026-08-01,185.58369701752449,"[92.65698473375406, 278.5104093012949]"
2026-09-01,188.21874262373726,"[90.84047304289564, 285.59701220457885]"
2026-10-01,187.77709336064763,"[85.5634257586075, 289.9907609626878]"
2026-11-01,190.29660970931556,"[83.31093243183747, 297.2822869867937]"
2026-12-01,189.9668512389836,"[77.82790091568282, 302.10580156228434]"
2027-01-01,192.38019301449032,"[75.11568783963422, 309.6446981893464]"
2027-02-01,192.15496950311874,"[69.38575697291486, 314.9241820333226]"
