date,prediction,confidence_interval
2025-03-01,118.08357482312331,"[97.79995222136931, 138.3671974248773]"
2025-04-01,116.7279206083136,"[82.05592719092093, 151.39991402570627]"
2025-05-01,112.00765101644521,"[56.3063544637852, 167.70894756910522]"
2025-06-01,109.30506638766288,"[31.458995479437164, 187.1511372958886]"
2025-07-01,105.31720546029649,"[1.923709037898007, 208.710701882695]"
2025-08-01,102.07099954747304,"[-28.62436519897807, 232.76636429392414]"
2025-09-01,98.32257982281176,"[-62.041115087021424, 258.68627473264496]"
2025-10-01,94.83527242727347,"[-96.97871672696392, 286.64926158151087]"
2025-11-01,91.1406462971346,"[-134.04607956008962, 316.32737215435884]"
2025-12-01,87.52616395946777,"[-172.71286792698604, 347.76519584592154]"
2026-01-01,83.81541801760267,"[-213.1587490261661, 380.78958506137144]"
2026-02-01,80.11666456292244,"[-255.15421783610503, 415.3875469619499]"
2026-03-01,76.3634699790212,"[-298.732174611475, 451.4591145695174]"
2026-04-01,72.59660264514093,"[-343.778784518117, 488.97198980839886]"
2026-05-01,68.79104419202919,"[-390.2791845430472, 527.8612729271056]"
2026-06-01,64.96214766564192,"[-438.1667537701839, 568.0910491014678]"
2026-07-01,61.100491347970774,"[-487.413360143914, 609.6143428398556]"
2026-08-01,57.211857073479315,"[-537.973466470122, 652.3971806170807]"
2026-09-01,53.29269669842832,"[-589.8173062772803, 696.402699674137]"
2026-10-01,49.345187615490225,"[-642.9100076464933, 741.6003828774737]"
2026-11-01,45.36799362207618,"[-697.2237514435739, 787.9597386877261]"
2026-12-01,41.361934706873136,"[-752.7298941785875, 835.4537635923339]"
2027-01-01,37.32650766666001,"[-809.403378902947, 884.0563942362669]"
2027-02-01,33.26202130262605,"[-867.2197112249856, 933.7437538302378]"
