date,prediction,confidence_interval
2025-03-01,300.73140835825717,"[214.05580533917674, 387.4070113773376]"
2025-04-01,327.71262605943105,"[53.62030295057025, 601.8049491682918]"
2025-05-01,366.4891845697804,"[-221.3733565919913, 954.351725731552]"
2025-06-01,416.7743408955891,"[-630.5309551729913, 1464.0796369641696]"
2025-07-01,478.281352043141,"[-1191.2086655627056, 2147.7713696489877]"
2025-08-01,550.7234750187203,"[-1919.1510256151932, 3020.597975652634]"
2025-09-01,633.8139668286105,"[-2828.8736617799896, 4096.501595437211]"
2025-10-01,727.266084479096,"[-3933.915437305026, 5388.447606263218]"
2025-11-01,830.7930849764606,"[-5247.01490807763, 6908.601078030551]"
2025-12-01,944.108225326988,"[-6780.239448137992, 8668.455898791968]"
2026-01-01,1066.9247625369624,"[-8545.083073079562, 10678.932598153488]"
2026-02-01,1198.9559536126676,"[-10552.542633274594, 12950.454540499928]"
2026-03-01,1339.9150555603878,"[-12813.178521887041, 15493.008633007817]"
2026-04-01,1489.5153253864069,"[-15337.163968576651, 18316.194619349466]"
2026-05-01,1647.4700200970083,"[-18134.32571101574, 21429.265751209754]"
2026-06-01,1813.4923966984763,"[-21214.178016158705, 24841.162809555655]"
2026-07-01,1987.295712197095,"[-24585.95147926754, 28560.542903661728]"
2026-08-01,2168.593223599148,"[-28258.617657450228, 32595.804104648527]"
2026-09-01,2357.0981879109195,"[-32240.910334685945, 36955.10671050778]"
2026-10-01,2552.5238621386934,"[-36541.344029505, 41646.391753782395]"
2026-11-01,2754.583503288753,"[-41168.230221002785, 46677.397227580295]"
2026-12-01,2962.990368367383,"[-46129.69166835168, 52055.67240508645]"
2027-01-01,3177.4577143808674,"[-51433.675123248, 57788.59055200973]"
2027-02-01,3397.69879833549,"[-57087.96267687741, 63883.360273548395]"
