date,prediction,confidence_interval
2025-03-01,127.17230844664125,"[88.9525341490262, 165.3920827442563]"
2025-04-01,127.72330275078932,"[89.50352557358048, 165.94307992799816]"
2025-05-01,128.2742970549374,"[90.054516998135, 166.49407711173978]"
2025-06-01,128.82529135908547,"[90.60550842268974, 167.0450742954812]"
2025-07-01,129.37628566323355,"[91.15649984724469, 167.59607147922242]"
2025-08-01,129.92727996738162,"[91.70749127179985, 168.1470686629634]"
2025-09-01,130.4782742715297,"[92.25848269635526, 168.69806584670414]"
2025-10-01,131.02926857567778,"[92.80947412091085, 169.2490630304447]"
2025-11-01,131.58026287982585,"[93.36046554546667, 169.80006021418504]"
2025-12-01,132.13125718397393,"[93.9114569700227, 170.35105739792516]"
2026-01-01,132.682251488122,"[94.46244839457896, 170.90205458166506]"
2026-02-01,133.23324579227008,"[95.01343981913543, 171.45305176540472]"
2026-03-01,133.78424009641816,"[95.56443124369211, 172.0040489491442]"
2026-04-01,134.33523440056624,"[96.11542266824902, 172.55504613288343]"
2026-05-01,134.8862287047143,"[96.66641409280615, 173.10604331662248]"
2026-06-01,135.4372230088624,"[97.21740551736349, 173.6570405003613]"
2026-07-01,135.98821731301047,"[97.76839694192103, 174.2080376840999]"
2026-08-01,136.53921161715854,"[98.3193883664788, 174.7590348678383]"
2026-09-01,137.09020592130662,"[98.8703797910368, 175.31003205157646]"
2026-10-01,137.6412002254547,"[99.421371215595, 175.8610292353144]"
2026-11-01,138.19219452960277,"[99.97236264015342, 176.41202641905213]"
2026-12-01,138.74318883375085,"[100.52335406471207, 176.96302360278963]"
2027-01-01,139.29418313789893,"[101.07434548927093, 177.51402078652694]"
2027-02-01,139.845177442047,"[101.62533691383, 178.06501797026402]"
