date,prediction,confidence_interval
2025-03-01,341.1809970456203,"[321.65316490510116, 360.70882918613944]"
2025-04-01,340.8370401687857,"[317.74855690697893, 363.9255234305924]"
2025-05-01,340.59578289492094,"[314.8875553990327, 366.3040103908092]"
2025-06-01,340.36908626673613,"[312.3497393393512, 368.3884331941211]"
2025-07-01,340.1448795847818,"[310.0083402666083, 370.2814189029553]"
2025-08-01,339.92150866106897,"[307.81773156386953, 372.0252857582684]"
2025-09-01,339.6987457097334,"[305.7508455515347, 373.646645867932]"
2025-10-01,339.47655827443185,"[303.7884218686933, 375.1646946801704]"
2025-11-01,339.25494064976766,"[301.91587183162204, 376.5940094679133]"
2025-12-01,339.0338907967505,"[300.1217826411608, 377.9459989523402]"
2026-01-01,338.81340718167587,"[298.39701748847915, 379.2297968748726]"
2026-02-01,338.5934883432448,"[296.7341239587129, 380.4528527277767]"
2026-03-01,338.37413283327857,"[295.12692739864707, 381.62133826791006]"
2026-04-01,338.1553392085917,"[293.5702426232874, 382.74043579389604]"
2026-05-01,337.93710602987164,"[292.05966432276284, 383.81454773698044]"
2026-06-01,337.7194318615165,"[290.5914113816633, 384.8474523413697]"
2026-07-01,337.5023152716052,"[289.1622090625674, 385.842421480643]"
2026-08-01,337.28575483188496,"[287.7691983655467, 386.80231129822323]"
2026-09-01,337.0697491177616,"[286.40986526910183, 387.7296329664214]"
2026-10-01,336.85429670829,"[285.08198476561194, 388.6266086509681]"
2026-11-01,336.6393961861649,"[283.78357607506484, 389.49521629726496]"
2026-12-01,336.42504613771155,"[282.51286642160454, 390.33722585381855]"
2027-01-01,336.21124515287624,"[281.26826145155985, 391.15422885419264]"
2027-02-01,335.99799182521724,"[280.048320861439, 391.9476627889955]"
