date,prediction,confidence_interval
2025-03-01,128.1924675419364,"[92.29405047197247, 164.09088461190032]"
2025-04-01,107.63682083435621,"[58.18554193576552, 157.08809973294692]"
2025-05-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2025-06-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2025-07-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2025-08-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2025-09-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2025-10-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2025-11-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2025-12-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2026-01-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2026-02-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2026-03-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2026-04-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2026-05-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2026-06-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2026-07-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2026-08-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2026-09-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2026-10-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2026-11-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2026-12-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2027-01-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
2027-02-01,99.49337805048472,"[47.69216740361988, 151.29458869734958]"
