date,prediction,confidence_interval
2025-03-01,142.24055266927553,"[-34.01435381740055, 318.4954591559516]"
2025-04-01,30.277402106583168,"[-392.8780670032193, 453.43287121638565]"
2025-05-01,-47.01902975305768,"[-902.1467079213245, 808.1086484152091]"
2025-06-01,-222.31700414432044,"[-1659.5629398746646, 1214.9289315860237]"
2025-07-01,-387.3247184828433,"[-2613.175157244362, 1838.5257202786752]"
2025-08-01,-630.701678818491,"[-3840.128425981124, 2578.725068344142]"
2025-09-01,-880.1271135653035,"[-5304.396505412935, 3544.1422782823283]"
2025-10-01,-1194.8592183826481,"[-7063.720696567634, 4674.002259802337]"
2025-11-01,-1526.608700034929,"[-9095.53748557652, 6042.3200855066625]"
2025-12-01,-1914.9913660010639,"[-11442.933353137876, 7612.9506211357475]"
2026-01-01,-2327.7728410079058,"[-14093.23909251549, 9437.69341049968]"
2026-02-01,-2791.4462720710426,"[-17079.00131822332, 11496.108774081233]"
2026-03-01,-3284.503232068456,"[-20394.4609689422, 13825.45450480529]"
2026-04-01,-3824.6698985386083,"[-24064.71358324604, 16415.373786168828]"
2026-05-01,-4397.6036214758615,"[-28088.690684924724, 19293.483441973003]"
2026-06-01,-5015.173553158625,"[-32486.250226802164, 22455.903120484916]"
2026-07-01,-5667.824346387328,"[-37259.43910112305, 25923.790408348395]"
2026-08-01,-6363.512199826659,"[-42424.43212864916, 29697.40772899584]"
2026-09-01,-7095.880061142316,"[-47985.30095330597, 33793.54083102134]"
2026-10-01,-7870.269968174452,"[-53955.61819611646, 38215.078259767564]"
2026-11-01,-8682.46158115106,"[-60340.73703063963, 42975.813868337515]"
2026-12-01,-9536.050472839825,"[-67152.37608478351, 48080.27513910386]"
2027-01-01,-10428.243795543793,"[-74396.66966658527, 53540.18207549768]"
2027-02-01,-11361.470345977432,"[-82083.99960650352, 59361.05891454866]"
