date,prediction,confidence_interval
2025-03-01,74.95115068034181,"[40.173672763777525, 109.7286285969061]"
2025-04-01,77.48670018273037,"[38.83048646213385, 116.1429139033269]"
2025-05-01,76.29765353037278,"[29.471101065384048, 123.12420599536152]"
2025-06-01,77.04729076000272,"[25.449416284457264, 128.64516523554818]"
2025-07-01,76.78440012063574,"[19.721350481586327, 133.84744975968516]"
2025-08-01,77.04689793331818,"[15.455342690391063, 138.6384531762453]"
2025-09-01,77.03335522239225,"[10.92507291245532, 143.14163753232918]"
2025-10-01,77.16140745620834,"[6.90088484073992, 147.42193007167674]"
2025-11-01,77.21341914900043,"[2.9265637987366233, 151.50027449926424]"
2025-12-01,77.30280309315347,"[-0.8158345908545641, 155.4214407771615]"
2026-01-01,77.3704583500899,"[-4.456932486361239, 159.19784918654105]"
2026-02-01,77.4471832174911,"[-7.959787527261454, 162.85415396224366]"
2026-03-01,77.51692828627999,"[-11.367231647416432, 166.40108821997643]"
2026-04-01,77.5880571203908,"[-14.67683614997354, 169.85295039075515]"
2026-05-01,77.65621135364655,"[-17.9060531317309, 173.218475839024]"
2026-06-01,77.72366218955355,"[-21.059511320617858, 176.50683569972495]"
2026-07-01,77.78922607327551,"[-24.146378333142138, 179.72483047969317]"
2026-08-01,77.85351977123015,"[-27.171829603066698, 182.878869145527]"
2026-09-01,77.91622187810329,"[-30.141754599143226, 185.9741983553498]"
2026-10-01,77.97749988254705,"[-33.060568629430776, 189.01556839452488]"
2026-11-01,78.03726650396166,"[-35.93252981728122, 192.00706282520454]"
2026-12-01,78.09556722544703,"[-38.7612074872026, 194.95234193809665]"
2027-01-01,78.15237834514521,"[-41.5498761968464, 197.8546328871368]"
2027-02-01,78.20771221441463,"[-44.30140862108465, 200.7168330499139]"
