date,prediction,confidence_interval
2025-03-01,121.2678021294766,"[116.92655339852996, 125.60905086042325]"
2025-04-01,121.71707164706157,"[115.98190360073403, 127.45223969338912]"
2025-05-01,121.50199574498599,"[114.11583771047684, 128.88815377949516]"
2025-06-01,121.17849650141777,"[112.38958643698012, 129.9674065658554]"
2025-07-01,120.83987960114737,"[110.8547877964566, 130.82497140583814]"
2025-08-01,120.50177789762367,"[109.46903480604459, 131.53452098920275]"
2025-09-01,120.16678334894766,"[108.19693269185703, 132.1366340060383]"
2025-10-01,119.83529870196372,"[107.01446222525263, 132.65613517867482]"
2025-11-01,119.50735948386175,"[105.90515978498438, 133.10955918273913]"
2025-12-01,119.18293991042637,"[104.85727218666003, 133.5086076341927]"
2026-01-01,118.86200424426295,"[103.86207084551201, 133.86193764301387]"
2026-02-01,118.54451541417016,"[102.91285543799138, 134.17617539034896]"
2026-03-01,118.23043645870791,"[102.00434155972839, 134.45653135768742]"
2026-04-01,117.91973076498779,"[101.13226755732661, 134.70719397264898]"
2026-05-01,117.61236210522057,"[100.29313193653618, 134.93159227390495]"
2026-06-01,117.30829463934487,"[99.48401195370339, 135.13257732498636]"
2026-07-01,117.00749291199874,"[98.70243463282127, 135.3125511911762]"
2026-08-01,116.70992184857866,"[97.94628276685035, 135.47356093030697]"
2026-09-01,116.41554675118209,"[97.21372493578225, 135.61736856658194]"
2026-10-01,116.12433329456707,"[96.50316242367411, 135.74550416546]"
2026-11-01,115.8362475221506,"[95.81318828610225, 135.85930675819895]"
2026-12-01,115.55125584204941,"[95.14255532225785, 135.95995636184097]"
2027-01-01,115.26932502316299,"[94.49015068486884, 136.04849936145715]"
2027-02-01,114.99042219129878,"[93.85497551415574, 136.1258688684418]"
