date,prediction,confidence_interval
2025-03-01,100.27959189171321,"[80.98588871824374, 119.57329506518268]"
2025-04-01,99.82165568442315,"[80.45803429186685, 119.18527707697945]"
2025-05-01,99.64101665312329,"[79.9143057208168, 119.36772758542978]"
2025-06-01,101.87089138557194,"[82.13860159850127, 121.6031811726426]"
2025-07-01,100.8163320793811,"[80.9017527350353, 120.7309114237269]"
2025-08-01,101.70424899404595,"[81.58041276553868, 121.82808522255323]"
2025-09-01,103.13174739874108,"[82.9983073946484, 123.26518740283376]"
2025-10-01,102.11602886452373,"[81.7150880742571, 122.51696965479036]"
2025-11-01,103.68389796093912,"[83.1853844903693, 124.18241143150894]"
2025-12-01,104.22069918727996,"[83.68691173054773, 124.75448664401219]"
2026-01-01,103.70791123303276,"[82.8979374446375, 124.51788502142801]"
2026-02-01,105.45210576482015,"[84.59755511079447, 126.30665641884582]"
2026-03-01,105.31025702051437,"[84.36721691398508, 126.25329712704367]"
2026-04-01,105.49108780797253,"[84.32711606268165, 126.65505955326341]"
2026-05-01,106.97910444887881,"[85.78535713568448, 128.17285176207315]"
2026-06-01,106.529512475471,"[85.18605879494669, 127.8729661559953]"
2026-07-01,107.33019317100532,"[85.83938003040127, 128.82100631160938]"
2026-08-01,108.31793444717664,"[86.79052846669582, 129.84534042765748]"
2026-09-01,107.93469314519861,"[86.21986395902528, 129.64952233137194]"
2026-10-01,109.10631212748112,"[87.30082981929007, 130.91179443567216]"
2026-11-01,109.56712486144994,"[87.70131987526595, 131.43292984763391]"
2026-12-01,109.50985727732701,"[87.4575838131696, 131.56213074148442]"
2027-01-01,110.7500041356909,"[88.63733720341713, 132.86267106796467]"
2027-02-01,110.82851595676938,"[88.62068378798409, 133.03634812555467]"
