date,prediction,confidence_interval
2025-03-01,126.70727020188401,"[100.79760306810411, 152.61693733566392]"
2025-04-01,129.9430448064093,"[85.71914097397489, 174.16694863884368]"
2025-05-01,133.42048092477538,"[62.35815711181657, 204.48280473773417]"
2025-06-01,136.68309998509773,"[37.40229466176028, 235.9639053084352]"
2025-07-01,140.01244259765522,"[8.146271940135819, 271.8786132551746]"
2025-08-01,143.2348639954899,"[-23.434080470003266, 309.90380846098304]"
2025-09-01,146.45746242301493,"[-58.044024431412765, 350.9589492774426]"
2025-10-01,149.61418328983106,"[-94.98325380973688, 394.211620389399]"
2025-11-01,152.74576684277167,"[-134.40395205173087, 439.8954857372742]"
2025-12-01,155.82708586960194,"[-176.01262880861503, 487.6668005478189]"
2026-01-01,158.87363798861753,"[-219.8037410794301, 537.5510170566652]"
2026-02-01,161.875864790768,"[-265.6285437678033, 589.3802733493393]"
2026-03-01,164.83966158085644,"[-313.44078042526814, 643.120103586981]"
2026-04-01,167.76139233341695,"[-363.1494138696085, 698.6721985364425]"
2026-05-01,170.64329962650618,"[-414.7023311026577, 755.98893035567]"
2026-06-01,173.4840003135022,"[-468.03493997755095, 815.0029406045553]"
2026-07-01,176.28434747266118,"[-523.0989043652833, 875.6675993106057]"
2026-08-01,179.04381495404385,"[-579.8438211359055, 937.9314510439931]"
2026-09-01,181.76272726921354,"[-638.2270519805226, 1001.7525065189496]"
2026-10-01,184.4408842703666,"[-698.2070180394783, 1067.0887865802115]"
2026-11-01,187.07840940192796,"[-759.7464899898966, 1133.9033087937526]"
2026-12-01,189.67522652753354,"[-822.8100342501223, 1202.1604873051892]"
2027-01-01,192.23138260552864,"[-887.3650434800903, 1271.8278086911475]"
2027-02-01,194.74684867358732,"[-953.3806983136288, 1342.8743956608034]"
