date,prediction,confidence_interval
2025-01-01,94.7486333158132,"[37.76873391510329, 151.7285327165231]"
2025-02-01,94.34852494040686,"[36.834317958069, 151.86273192274473]"
2025-03-01,93.27318965191456,"[35.14758708746942, 151.3987922163597]"
2025-04-01,92.57872445184766,"[34.15649390202127, 151.00095500167407]"
2025-05-01,91.93173249076955,"[33.25325799768976, 150.61020698384934]"
2025-06-01,91.32896852554944,"[32.4289897285456, 150.22894732255327]"
2025-07-01,90.76740915599801,"[31.675847859308163, 149.85897045268786]"
2025-08-01,90.24423765981236,"[30.98689364599567, 149.50158167362903]"
2025-09-01,89.75682986419535,"[30.35596912438625, 149.15769060400447]"
2025-10-01,89.30274098328292,"[29.777594805294854, 148.82788716127098]"
2025-11-01,88.87969335535715,"[29.24688309783904, 148.51250361287526]"
2025-12-01,88.48556501833642,"[28.75946460362252, 148.2116654330503]"
2026-01-01,88.1183790662384,"[28.31142503554525, 147.92533309693155]"
2026-02-01,87.77629373322914,"[27.899250975215715, 147.65333649124256]"
2026-03-01,87.45759315552071,"[27.51978303426027, 147.39540327678117]"
2026-04-01,87.16067876478026,"[27.170175256201688, 147.1511822733588]"
2026-05-01,86.88406126988063,"[26.847859807552652, 146.9202627322086]"
2026-06-01,86.62635318677383,"[26.550516174066487, 146.70219019948115]"
2026-07-01,86.38626187901802,"[26.276044211407445, 146.4964795466286]"
2026-08-01,86.16258307405016,"[26.022540506701844, 146.3026256413985]"
2026-09-01,85.95419482268231,"[25.788277594349488, 146.12011205101513]"
2026-10-01,85.76005187152343,"[25.571685640492404, 145.94841810255446]"
2026-11-01,85.57918042009912,"[25.371336268976876, 145.78702457122137]"
2026-12-01,85.41067323637158,"[25.185928250047425, 145.63541822269573]"
