date,prediction,confidence_interval
2025-03-01,78.59682870869513,"[65.21450020011662, 91.97915721727364]"
2025-04-01,74.80284794544463,"[55.18294250633881, 94.42275338455045]"
2025-05-01,73.7342381339108,"[45.45432968938191, 102.01414657843968]"
2025-06-01,72.4340800557206,"[32.73519175544337, 112.13296835599783]"
2025-07-01,71.37067208062781,"[20.606269500514898, 122.13507466074073]"
2025-08-01,68.84620156618048,"[5.347445713455365, 132.3449574189056]"
2025-09-01,68.93655395839755,"[-8.385271035421852, 146.25837895221696]"
2025-10-01,65.96964270665922,"[-25.70144738881133, 157.64073280212978]"
2025-11-01,65.92241677023992,"[-41.281004539067936, 173.12583807954778]"
2025-12-01,63.32874202129703,"[-60.123090776499836, 186.78057481909389]"
2026-01-01,63.0313116567132,"[-77.45850545276971, 203.5211287661961]"
2026-02-01,60.515249451980466,"[-97.83948658590997, 218.86998548987088]"
2026-03-01,60.30232584551637,"[-116.65356798439561, 237.25821967542836]"
2026-04-01,57.704028164963354,"[-138.5651630058544, 253.9732193357811]"
2026-05-01,57.56237931429824,"[-158.78252025441924, 273.90727888301575]"
2026-06-01,54.97775283235494,"[-182.09762645459728, 292.0531321193071]"
2026-07-01,54.82922444809426,"[-203.69887546493308, 313.3573243611216]"
2026-08-01,52.28761629368396,"[-228.34123348173367, 332.9164660691016]"
2026-09-01,52.14805947134345,"[-251.26396577505795, 355.56008471774487]"
2026-10-01,49.624535996392076,"[-277.2006819790528, 376.4497539718369]"
2026-11-01,49.51358275471388,"[-301.3885767235649, 400.4157422329926]"
2026-12-01,47.00662077451312,"[-328.58007866083074, 422.593320209857]"
2027-01-01,46.92028932121871,"[-353.99851178971966, 447.8390904321571]"
2027-02-01,44.438682308417484,"[-382.4044851063853, 471.28184972322026]"
