date,prediction,confidence_interval
2025-03-01,222.72141602681475,"[209.93528612906442, 235.50754592456508]"
2025-04-01,222.6743586307108,"[207.61444233503286, 237.73427492638874]"
2025-05-01,222.72288188864127,"[205.97397668443529, 239.47178709284725]"
2025-06-01,222.57992361883854,"[204.0981946764984, 241.06165256117868]"
2025-07-01,222.44955346965037,"[202.38865516183319, 242.51045177746755]"
2025-08-01,222.3350936421772,"[200.83104792481998, 243.83913935953444]"
2025-09-01,222.21800384701515,"[199.36433125376902, 245.07167644026129]"
2025-10-01,222.10000907117163,"[197.97495051437673, 246.22506762796652]"
2025-11-01,221.9825723925952,"[196.653861550281, 247.31128323490938]"
2025-12-01,221.8653802904945,"[195.39132967023022, 248.33943091075878]"
2026-01-01,221.74833626067763,"[194.17989109118085, 249.31678143017442]"
2026-02-01,221.63147839278784,"[193.01375110906818, 250.2492056765075]"
2026-03-01,221.5148107725131,"[191.88811483660544, 251.14150670842076]"
2026-04-01,221.3983292041499,"[190.79897774511466, 251.99768066318512]"
2026-05-01,221.28203342435083,"[189.74297009343798, 252.82109675526368]"
2026-06-01,221.16592347930455,"[188.71722068344263, 253.61462627516647]"
2026-07-01,221.04999903174377,"[187.7192580026805, 254.38074006080703]"
2026-08-01,220.93425975920175,"[186.7469366206696, 255.1215828977339]"
2026-09-01,220.81870537232228,"[185.79837982106372, 255.83903092358085]"
2026-10-01,220.7033355773874,"[184.87193451815114, 256.5347366366237]"
2026-11-01,220.58815007877078,"[183.96613550597647, 257.2101646515651]"
2026-12-01,220.47314858200727,"[183.07967674718407, 257.8666204168305]"
2027-01-01,220.3583307932388,"[182.21138807032318, 258.50527351615443]"
2027-02-01,220.2436964190004,"[181.36021608348406, 259.12717675451677]"
