date,prediction,confidence_interval
2025-03-01,171.99974414750042,"[166.78350654194102, 177.21598175305982]"
2025-04-01,172.69832110775772,"[165.32144714141506, 180.07519507410038]"
2025-05-01,173.39689806801502,"[164.36210951083473, 182.4316866251953]"
2025-06-01,174.09547502827232,"[163.66299981715355, 184.5279502393911]"
2025-07-01,174.79405198852962,"[163.1301901157081, 186.45791386135113]"
2025-08-01,175.49262894878692,"[162.7155084380493, 188.26974945952452]"
2025-09-01,176.1912059090442,"[162.39033842531103, 189.9920733927774]"
2025-10-01,176.8897828693015,"[162.13603493661623, 191.6435308019868]"
2025-11-01,177.5883598295588,"[161.93964701288064, 193.23707264623698]"
2025-12-01,178.2869367898161,"[161.79174513962545, 194.78212844000677]"
2026-01-01,178.9855137500734,"[161.68521079509105, 196.28581670505577]"
2026-02-01,179.6840907103307,"[161.61451359597012, 197.7536678246913]"
2026-03-01,180.382667670588,"[161.57525551874014, 199.19007982243588]"
2026-04-01,181.0812446308453,"[161.563870662836, 200.5986185988546]"
2026-05-01,181.7798215911026,"[161.57742021491023, 201.98222296729497]"
2026-06-01,182.4783985513599,"[161.61344812912236, 203.34334897359744]"
2026-07-01,183.1769755116172,"[161.6698768955769, 204.6840741276575]"
2026-08-01,183.8755524718745,"[161.74493057284656, 206.00617437090244]"
2026-09-01,184.5741294321318,"[161.83707684400184, 207.31118202026175]"
2026-10-01,185.2727063923891,"[161.94498264674604, 208.60043013803215]"
2026-11-01,185.9712833526464,"[162.0674796822953, 209.8750870229975]"
2026-12-01,186.6698603129037,"[162.2035372408043, 211.13618338500308]"
2027-01-01,187.368437273161,"[162.35224053133, 212.38463401499197]"
2027-02-01,188.0670142334183,"[162.51277321194308, 213.6212552548935]"
