date,prediction,confidence_interval
2025-03-01,83.9477146388696,"[51.6576875267387, 116.2377417510005]"
2025-04-01,84.2532352890191,"[51.325427959317096, 117.18104261872111]"
2025-05-01,84.55962159727552,"[50.998308092001466, 118.12093510254958]"
2025-06-01,84.86687356363885,"[50.67609031689918, 119.05765681037852]"
2025-07-01,85.17499118810909,"[50.35855567020818, 119.99142670601]"
2025-08-01,85.48397447068625,"[50.04550193319408, 120.92244700817841]"
2025-09-01,85.79382341137031,"[49.73674197051762, 121.85090485222301]"
2025-10-01,86.1045380101613,"[49.432102270921305, 122.77697374940131]"
2025-11-01,86.4161182670592,"[49.13142166119637, 123.70081487292204]"
2025-12-01,86.72856418206402,"[48.83455016914391, 124.62257819498413]"
2026-01-01,87.04187575517574,"[48.54134801514898, 125.5424034952025]"
2026-02-01,87.35605298639437,"[48.25168471518667, 126.46042125760208]"
2026-03-01,87.67109587571993,"[47.9654382807143, 127.37675347072556]"
2026-04-01,87.98700442315238,"[47.68249450308525, 128.29151434321952]"
2026-05-01,88.30377862869176,"[47.402746311932745, 129.2048109454508]"
2026-06-01,88.62141849233805,"[47.126093198486, 130.1167437861901]"
2026-07-01,88.93992401409125,"[46.8524406960508, 131.0274073321317]"
2026-08-01,89.25929519395136,"[46.58169991095522, 131.9368904769475]"
2026-09-01,89.57953203191839,"[46.313787098164106, 132.84527696567267]"
2026-10-01,89.90063452799232,"[46.04862327653216, 133.75264577945248]"
2026-11-01,90.22260268217318,"[45.786133879317454, 134.6590714850289]"
2026-12-01,90.54543649446094,"[45.52624843613326, 135.56462455278864]"
2027-01-01,90.86913596485562,"[45.26890028299381, 136.46937164671743]"
2027-02-01,91.19370109335722,"[45.0140262975185, 137.37337588919593]"
