date,prediction,confidence_interval
2025-03-01,133.66102113831136,"[114.3324495795767, 152.989592697046]"
2025-04-01,134.69911168837442,"[113.56890568319166, 155.82931769355716]"
2025-05-01,134.71165781033923,"[111.99245875883449, 157.43085686184398]"
2025-06-01,135.73998868054275,"[111.43332548888377, 160.04665187220175]"
2025-07-01,135.76517531895993,"[110.03055206399317, 161.49979857392668]"
2025-08-01,136.7839923142435,"[109.60528490743833, 163.9626997210487]"
2025-09-01,136.82157636147434,"[108.32736296942349, 165.3157897535252]"
2025-10-01,137.83111992177422,"[107.99673626695328, 167.66550357659514]"
2025-11-01,137.88086357631124,"[106.81464196814416, 168.9470851844783]"
2025-12-01,138.8813688936584,"[106.55430796650849, 171.2084298208083]"
2026-01-01,138.94303954431246,"[105.44914982787813, 172.43692926074678]"
2026-02-01,139.93473667737467,"[105.2428435074587, 174.62662984729064]"
2026-03-01,140.00810678998965,"[104.20151807842556, 175.81469550155373]"
2026-04-01,140.99122077611378,"[104.03778722247463, 177.94465432975292]"
2026-05-01,141.07606778275382,"[103.05076577883773, 179.10136978666992]"
2026-06-01,142.05081874756235,"[102.92122230387767, 181.18041519124702]"
2026-07-01,142.14692493811802,"[101.98131693728195, 182.3125329389541]"
2026-08-01,143.1135282027136,"[101.87962589481297, 184.34743051061423]"
2026-09-01,143.2206806188736,"[100.9812530603754, 185.46010817737178]"
2026-10-01,144.17934680470393,"[100.90251185837852, 187.45618175102933]"
2026-11-01,144.297337136241,"[100.0412286418354, 188.5534456306466]"
2026-12-01,145.24827226767462,"[99.9815671444091, 190.51497739094015]"
2027-01-01,145.37689675099537,"[99.1537663487408, 191.60002715324993]"
2027-02-01,146.32030235565875,"[99.11007897664503, 193.5305257346725]"
