date,prediction,confidence_interval
2025-03-01,280.33657426921394,"[264.9600267796335, 295.7131217587944]"
2025-04-01,280.76666722232756,"[262.9451271564147, 298.5882072882404]"
2025-05-01,281.1763505757573,"[261.15549989405895, 301.1972012574556]"
2025-06-01,281.56542359625774,"[259.51489275371534, 303.61595443880014]"
2025-07-01,281.9336855505833,"[257.97764161658523, 305.8897294845813]"
2025-08-01,282.2809357054884,"[256.51375463059884, 308.04811678037794]"
2025-09-01,282.6069733277274,"[255.10221162245375, 310.1117350330011]"
2025-10-01,282.9115976840549,"[253.7275466429893, 312.09564872512055]"
2025-11-01,283.1946080412253,"[252.3779394824127, 314.0112766000379]"
2025-12-01,283.4558036659931,"[251.0440743797774, 315.86753295220876]"
2026-01-01,283.6949838251126,"[249.71841992169064, 317.67154772853456]"
2026-02-01,283.9119477853384,"[248.39475462126, 319.42914094941676]"
2026-03-01,284.10649481342483,"[247.06784302476999, 321.14514660207965]"
2026-04-01,284.2784241761264,"[245.73320788217376, 322.82364047007906]"
2026-05-01,284.42753514019756,"[244.38696576636806, 324.46810451402706]"
2026-06-01,284.55362697239275,"[243.0257058487266, 326.0815480960589]"
2026-07-01,284.6564989394664,"[241.64639878391304, 327.6665990950198]"
2026-08-01,284.735950308173,"[240.24632707296342, 329.2255735433826]"
2026-09-01,284.791780345267,"[238.82303105043948, 330.76052964009455]"
2026-10-01,284.8237883175028,"[237.3742664361507, 332.273310198855]"
2026-11-01,284.83177349163486,"[235.89797058045562, 333.76557640281413]"
2026-12-01,284.81553513441764,"[234.39223533652043, 335.23883493231483]"
2027-01-01,284.7748725126056,"[232.8552850480263, 336.6944599771849]"
2027-02-01,284.70958489295316,"[231.2854585307412, 338.1337112551651]"
