date,prediction,confidence_interval
2025-03-01,275.27983135132183,"[269.017870772956, 281.5417919296877]"
2025-04-01,276.9003424760602,"[266.41457591719353, 287.38610903492685]"
2025-05-01,278.104625075443,"[263.2203483473617, 292.98890180352424]"
2025-06-01,279.10167888536427,"[260.1922804017218, 298.0110773690067]"
2025-07-01,279.9944196764326,"[257.46757700044566, 302.5212623524195]"
2025-08-01,280.8335252918263,"[255.03821170650087, 306.6288388771517]"
2025-09-01,281.6439505443406,"[252.86278171419195, 310.42511937448927]"
2025-10-01,282.43798369729893,"[250.89759874363392, 313.97836865096394]"
2025-11-01,283.22167574442136,"[249.10496792719192, 317.3383835616508]"
2025-12-01,283.9980063195288,"[247.4544131146239, 320.54159952443376]"
2026-01-01,284.76844265562767,"[245.92183472797677, 323.61505058327856]"
2026-02-01,285.5337072484419,"[244.4882496838487, 326.57916481303505]"
2026-03-01,286.29415586973306,"[243.13863096363363, 329.4496807758325]"
2026-04-01,287.04996370883737,"[241.860971781026, 332.23895563664877]"
2026-05-01,287.8012170325889,"[240.64556958867163, 334.9568644765062]"
2026-06-01,288.5479583205519,"[239.4844899827367, 337.6114266583671]"
2026-07-01,289.2902084905379,"[238.3711679020095, 340.20924907906635]"
2026-08-01,290.0279778429078,"[237.30011044132826, 342.75584524448726]"
2026-09-01,290.76127144977113,"[236.26667395155067, 345.2558689479916]"
2026-10-01,291.4900918087391,"[235.26689532102068, 347.71328829645756]"
2026-11-01,292.2144401496869,"[234.297362913487, 350.13151738588675]"
2026-12-01,292.9343170782302,"[233.3551167356141, 352.5135174208463]"
2027-01-01,293.6497228925868,"[232.4375703452732, 354.86187543990036]"
2027-02-01,294.3606577396052,"[231.54244909626019, 357.1788663829502]"
