date,prediction,confidence_interval
2025-03-01,178.98693812533338,"[170.2375640040601, 187.73631224660667]"
2025-04-01,177.961876276144,"[167.731607876132, 188.19214467615603]"
2025-05-01,178.21245816712383,"[166.49401306986556, 189.9309032643821]"
2025-06-01,177.83913545158987,"[163.5589220828363, 192.11934882034345]"
2025-07-01,177.83634360869223,"[162.06960441782513, 193.60308279955933]"
2025-08-01,177.61434350356046,"[160.14075082704952, 195.0879361800714]"
2025-09-01,177.52287150777107,"[158.6987209250138, 196.34702209052836]"
2025-10-01,177.35451946356898,"[157.168355117857, 197.54068380928095]"
2025-11-01,177.23228700869237,"[155.83669262681417, 198.62788139057056]"
2025-12-01,177.08322945593682,"[154.514464680695, 199.65199423117863]"
2026-01-01,176.95060452178018,"[153.29097919844523, 200.61022984511513]"
2026-02-01,176.80875750226755,"[152.1004043133418, 201.5171106911933]"
2026-03-01,176.67290136987347,"[150.96937697097079, 202.37642576877616]"
2026-04-01,176.5340130211323,"[149.87337500974806, 203.19465103251653]"
2026-05-01,176.3974422658133,"[148.8191837805686, 203.975700751058]"
2026-06-01,176.26001523507182,"[147.79668280463827, 204.72334766550537]"
2026-07-01,176.12361292699177,"[146.80657057665044, 205.4406552773331]"
2026-08-01,175.9871186151555,"[145.84402015958364, 206.13021707072738]"
2026-09-01,175.85119334012708,"[144.90805172331062, 206.79433495694354]"
2026-10-01,175.7154438622544,"[143.99594478704586, 207.43494293746295]"
2026-11-01,175.5801021728372,"[143.10641306648606, 208.05379127918835]"
2026-12-01,175.44502948043197,"[142.23767680224034, 208.6523821586236]"
2027-01-01,175.31030688466316,"[141.38853540814577, 209.23207836118056]"
2027-02-01,175.17588508429077,"[140.55769419619952, 209.79407597238202]"
