date,prediction,confidence_interval
2025-03-01,196.95949418583194,"[189.4632385651374, 204.45574980652648]"
2025-04-01,195.52774080883898,"[185.5512927126739, 205.50418890500407]"
2025-05-01,194.06457725430312,"[181.56450147867835, 206.56465302992788]"
2025-06-01,192.5940133290675,"[177.73884664631078, 207.44918001182424]"
2025-07-01,191.11276277427723,"[173.95253421178592, 208.27299133676854]"
2025-08-01,189.6236312125496,"[170.19683691249367, 209.05042551260556]"
2025-09-01,188.12798917971253,"[166.45817732039723, 209.79780103902783]"
2025-10-01,186.62746937034316,"[162.73260917402786, 210.52232956665847]"
2025-11-01,185.12358435189924,"[159.0187252558825, 211.228443447916]"
2025-12-01,183.61781314712303,"[155.31713333797953, 211.91849295626653]"
2026-01-01,182.1115821524422,"[151.62947958597658, 212.5936847189078]"
2026-02-01,180.60626991744192,"[147.9580345192257, 213.25450531565815]"
2026-03-01,179.10320658251328,"[144.30540821900343, 213.90100494602314]"
2026-04-01,177.60367455663967,"[140.67437972788974, 214.5329693853896]"
2026-05-01,176.10890894970365,"[137.06778620053737, 215.15003169886992]"
2026-06-01,174.62009809254081,"[133.48845119652788, 215.75174498855375]"
2026-07-01,173.13838406794278,"[129.93913759079862, 216.33763054508694]"
2026-08-01,171.66486326828016,"[126.42251671717759, 216.90720981938273]"
2026-09-01,170.20058697459936,"[122.94114834178956, 217.46002560740916]"
2026-10-01,168.74656195677144,"[119.4974679990994, 217.9956559144435]"
2026-11-01,167.30375109323634,"[116.09377939548955, 218.51372279098314]"
2026-12-01,165.87307400915125,"[112.73225033808893, 219.01389768021357]"
2027-01-01,164.45540773172291,"[109.41491113464907, 219.49590432879677]"
2027-02-01,163.05158736154266,"[106.14365473408552, 219.9595199889998]"
