date,prediction,confidence_interval
2025-03-01,170.58549107767723,"[154.17622672906276, 186.9947554262917]"
2025-04-01,184.50645344393942,"[147.81422289967364, 221.1986839882052]"
2025-05-01,198.47930500923434,"[137.08145984771468, 259.87715017075396]"
2025-06-01,212.50404577356198,"[122.62680341554733, 302.38128813157664]"
2025-07-01,226.58067573692233,"[104.88631430037485, 348.2750371734698]"
2025-08-01,240.7091948993154,"[84.1747896137469, 397.2436001848839]"
2025-09-01,254.8896032607412,"[60.73256912399043, 449.04663739749196]"
2025-10-01,269.1219008211997,"[34.750726999859495, 503.4930746425399]"
2025-11-01,283.4060875806909,"[6.385821910699917, 560.4263532506818]"
2025-12-01,297.74216353921486,"[-24.230852780698797, 619.7151798591285]"
2026-01-01,312.1301286967715,"[-56.98714530992038, 681.2474027034634]"
2026-02-01,326.5699830533609,"[-91.7858125330772, 744.925778639799]"
2026-03-01,341.061726608983,"[-128.54148924772255, 810.6649424656886]"
2026-04-01,355.60535936363783,"[-167.17845428178362, 878.3891730090593]"
2026-05-01,370.20088131732535,"[-207.62894312388556, 948.0307057585362]"
2026-06-01,384.84829247004564,"[-249.8318465513471, 1019.5284314914384]"
2026-07-01,399.5475928217986,"[-293.7316887710797, 1092.826874414677]"
2026-08-01,414.29878237258436,"[-339.2778123939037, 1167.8753771390725]"
2026-09-01,429.1018611224028,"[-386.42371938558716, 1244.6274416303927]"
2026-10-01,443.95682907125394,"[-435.1265316221323, 1323.0401897646402]"
2026-11-01,458.86368621913783,"[-485.3465445282489, 1403.0739169665246]"
2026-12-01,473.82243256605443,"[-537.0468541253481, 1484.691719257457]"
2027-01-01,488.83306811200373,"[-590.1930426678784, 1567.859178891886]"
2027-02-01,503.8955928569858,"[-644.7529115460279, 1652.5440972599995]"
