date,prediction,confidence_interval
2025-03-01,110.18917199698443,"[92.41429601182142, 127.96404798214743]"
2025-04-01,113.35315959853615,"[94.47531128020933, 132.23100791686298]"
2025-05-01,114.0407911523436,"[94.93736596090304, 133.14421634378417]"
2025-06-01,113.93783227504993,"[94.72646534993112, 133.14919920016874]"
2025-07-01,113.57997018729054,"[94.27022366104575, 132.88971671353534]"
2025-08-01,113.13743068766938,"[93.71209878558872, 132.56276258975004]"
2025-09-01,112.66430657772084,"[93.09535475670616, 132.23325839873553]"
2025-10-01,112.17778697449907,"[92.43117483963348, 131.92439910936466]"
2025-11-01,111.68333407882785,"[91.72090631955376, 131.64576183810195]"
2025-12-01,111.18268361906048,"[90.96309238924903, 131.40227484887194]"
2026-01-01,110.67638715912031,"[90.15568430361947, 131.19709001462115]"
2026-02-01,110.1646199699597,"[89.29674267102445, 131.03249726889496]"
2026-03-01,109.64743774758315,"[88.38466084756551, 130.9102146476008]"
2026-04-01,109.12485819055891,"[87.41823093399168, 130.83148544712614]"
2026-05-01,108.59688692297655,"[86.3966522073034, 130.79712163864968]"
2026-06-01,108.06352573200799,"[85.31951409909266, 130.80753736492332]"
2026-07-01,107.52477518556437,"[84.18676534292699, 130.86278502820176]"
2026-08-01,106.98063546411134,"[82.99867481411306, 130.96259611410963]"
2026-09-01,106.43110662499564,"[81.75578771114337, 131.1064255388479]"
2026-10-01,105.87618868644036,"[80.45887997316596, 131.29349739971474]"
2026-11-01,105.31588165423629,"[79.10891329146448, 131.52285001700812]"
2026-12-01,104.75018553022358,"[77.70699254136206, 131.79337851908508]"
2027-01-01,104.17910031498695,"[76.2543269245182, 132.10387370545573]"
2027-02-01,103.60262600871224,"[74.75219560853473, 132.45305640888972]"
