date,prediction,confidence_interval
2025-03-01,165.9713106017029,"[153.41376569735337, 178.52885550605242]"
2025-04-01,172.3734801931306,"[158.45114882762607, 186.29581155863514]"
2025-05-01,165.9218863402958,"[150.7780957288615, 181.0656769517301]"
2025-06-01,173.0889435144778,"[155.61418911472512, 190.56369791423046]"
2025-07-01,169.47648476710626,"[151.33338799543753, 187.61958153877498]"
2025-08-01,172.16323318709183,"[152.13664715051328, 192.18981922367038]"
2025-09-01,172.9978723688126,"[152.11555910354195, 193.88018563408326]"
2025-10-01,172.34807956389056,"[150.26627791719508, 194.42988121058605]"
2025-11-01,174.98223429645793,"[151.796656296611, 198.16781229630487]"
2025-12-01,173.97003094348833,"[149.91602340147583, 198.02403848550082]"
2026-01-01,175.94619346416718,"[150.77737202426115, 201.1150149040732]"
2026-02-01,176.09236206859592,"[150.11499334433046, 202.06973079286138]"
2026-03-01,176.8694315060591,"[149.92556378776908, 203.81329922434912]"
2026-04-01,177.94745244660987,"[150.1652943137921, 205.72961057942766]"
2026-05-01,178.19411423246777,"[149.5830372829699, 206.80519118196563]"
2026-06-01,179.41240340616326,"[149.9591492574729, 208.86565755485364]"
2026-07-01,179.80606813311888,"[149.59307691838237, 210.0190593478554]"
2026-08-01,180.72711949321797,"[149.71454412679543, 211.7396948596405]"
2026-09-01,181.44262806307424,"[149.69438722930317, 213.1908688968453]"
2026-10-01,182.10469851523365,"[149.61379867035345, 214.59559836011385]"
2026-11-01,182.9750143977087,"[149.7635642622335, 216.18646453318388]"
2026-12-01,183.58772169463572,"[149.67820246859975, 217.4972409206717]"
2027-01-01,184.42695455808854,"[149.82013476204207, 219.033774354135]"
2027-02-01,185.11528518129973,"[149.8387783761558, 220.39179198644365]"
