date,prediction,confidence_interval
2025-03-01,218.3013789424581,"[207.21773853452365, 229.38501935039253]"
2025-04-01,217.69606502819263,"[198.85095549827304, 236.54117455811223]"
2025-05-01,217.03320870809497,"[188.2590381987502, 245.80737921743975]"
2025-06-01,216.1818156338447,"[176.01840168365112, 256.3452295840383]"
2025-07-01,215.38156933863334,"[162.74708341388447, 268.0160552633822]"
2025-08-01,214.50612105007284,"[148.2568304928349, 280.75541160731075]"
2025-09-01,213.5915562032882,"[132.7322827296567, 294.45082967691974]"
2025-10-01,212.6379238562716,"[116.22855825332167, 309.0472894592216]"
2025-11-01,211.63873906690662,"[98.79023513582193, 324.4872429979913]"
2025-12-01,210.59804551026107,"[80.47091687892316, 340.725174141599]"
2026-01-01,209.5144761927726,"[61.30688187306572, 357.7220705124795]"
2026-02-01,208.38816209394076,"[41.332847934474614, 375.4434762534069]"
2026-03-01,207.21926586665313,"[20.579160470603625, 393.85937126270267]"
2026-04-01,206.00766244173087,"[-0.9275671074705656, 412.9428919909323]"
2026-05-01,204.75340088278614,"[-23.163157924220286, 432.66995968979256]"
2026-06-01,203.45647289992573,"[-46.10585403819107, 453.0187998380425]"
2026-07-01,202.11687489793727,"[-69.73583623658115, 473.9695860324557]"
2026-08-01,200.73461060621472,"[-94.0349549629266, 495.50417617535606]"
2026-09-01,199.30967833729858,"[-118.98652318942334, 517.6058798640205]"
2026-10-01,197.84207847864073,"[-144.57511905277235, 540.2592760100538]"
2026-11-01,196.331811089943,"[-170.78643699481555, 563.4500591747016]"
2026-12-01,194.77887606459748,"[-197.60715855711786, 587.1649106863129]"
2027-01-01,193.1832734585453,"[-225.02484327233705, 611.3913901894276]"
2027-02-01,191.5450032558968,"[-253.0278364226324, 636.117842934426]"
