date,prediction,confidence_interval
2025-03-01,474.01710381175565,"[453.47317963803573, 494.56102798547556]"
2025-04-01,475.8515238108088,"[446.7980276199696, 504.90502000164804]"
2025-05-01,477.685943809862,"[442.10282335413666, 513.2690642655874]"
2025-06-01,479.5203638089152,"[438.43251546147536, 520.608212156355]"
2025-07-01,481.3547838079684,"[435.4171728309294, 527.2923947850073]"
2025-08-01,483.18920380702156,"[432.8670722669792, 533.5113353470639]"
2025-09-01,485.02362380607474,"[430.6695094890437, 539.3777381231057]"
2025-10-01,486.8580438051279,"[428.75105142344955, 544.9650361868063]"
2025-11-01,488.6924638041811,"[427.06069128302136, 550.3242363253408]"
2025-12-01,490.5268838032343,"[425.56129133648665, 555.4924762699819]"
2026-01-01,492.36130380228747,"[424.2248155965464, 560.4977920080285]"
2026-02-01,494.19572380134065,"[423.02948288988995, 565.3619647127914]"
2026-03-01,496.03014380039383,"[421.9579717928025, 570.1023158079852]"
2026-04-01,497.864563799447,"[420.99623816152416, 574.7328894373699]"
2026-05-01,499.6989837985002,"[420.132707607935, 579.2652599890654]"
2026-06-01,501.5334037975534,"[419.3577071026737, 583.709100492433]"
2026-07-01,503.36782379660656,"[418.6630544636793, 588.0725931295337]"
2026-08-01,505.20224379565974,"[418.0417552231422, 592.3627323681773]"
2026-09-01,507.0366637947129,"[417.48777441770545, 596.5855531717203]"
2026-10-01,508.8710837937661,"[416.99586183968825, 600.746305747844]"
2026-11-01,510.7055037928193,"[416.5614161953147, 604.8495913903239]"
2026-12-01,512.5399237918725,"[416.1803780788391, 608.8994695049059]"
2027-01-01,514.3743437909258,"[415.84914462605354, 612.899542955798]"
2027-02-01,516.208763789979,"[415.5645007098944, 616.8530268700637]"
