date,prediction,confidence_interval
2025-03-01,222.74645692866028,"[171.05964770852688, 274.4332661487937]"
2025-04-01,179.32727457145043,"[72.92273987465082, 285.73180926825006]"
2025-05-01,130.28483054586337,"[-49.24163120261562, 309.81129229434237]"
2025-06-01,74.6670387366037,"[-207.1974511337469, 356.53152860695434]"
2025-07-01,12.734838807093382,"[-407.3329762537045, 432.8026538678913]"
2025-08-01,-63.35851733985291,"[-646.0157171048758, 519.2986824251699]"
2025-09-01,-144.24682467596207,"[-922.385712458591, 633.8920631066668]"
2025-10-01,-233.46143824310394,"[-1244.602481944285, 777.679605458077]"
2025-11-01,-332.4308896694034,"[-1613.3171785957952, 948.4553992569882]"
2025-12-01,-441.3415923459053,"[-2027.7806162109368, 1145.097431519126]"
2026-01-01,-556.8136918925807,"[-2490.308334995031, 1376.68095120987]"
2026-02-01,-682.2251639184292,"[-3005.0308692256713, 1640.580541388813]"
2026-03-01,-817.2554891730099,"[-3571.5817260730346, 1937.0707477270146]"
2026-04-01,-960.9861950552412,"[-4191.097646959144, 2269.125256848662]"
2026-05-01,-1113.2728604989688,"[-4866.130824418706, 2639.5851034207676]"
2026-06-01,-1275.7436194859956,"[-5598.472636431856, 3046.9853974598645]"
2026-07-01,-1447.4279597358725,"[-6388.386948626943, 3493.5310291551978]"
2026-08-01,-1628.192897017743,"[-7237.728045054618, 3981.3422510191313]"
2026-09-01,-1818.6118483320533,"[-8148.304607083238, 4511.080910419131]"
2026-10-01,-2018.9978777492463,"[-9121.120473406923, 5083.12471790843]"
2026-11-01,-2228.769727416562,"[-10157.15240733411, 5699.612952500986]"
2026-12-01,-2448.294121469513,"[-11258.135415723333, 6361.547172784307]"
2027-01-01,-2677.8780130333553,"[-12425.290839402198, 7069.534813335488]"
2027-02-01,-2917.414830276034,"[-13659.595570379315, 7824.765909827246]"
