date,prediction,confidence_interval
2025-03-01,322.63397161669036,"[224.90111463763617, 420.36682859574455]"
2025-04-01,330.5513288815922,"[232.0105560382716, 429.0921017249128]"
2025-05-01,329.85605328384037,"[231.13763753177258, 428.5744690359081]"
2025-06-01,336.88630135187617,"[237.60557965330779, 436.1670230504445]"
2025-07-01,337.09770130268004,"[237.7410348071781, 436.454367798182]"
2025-08-01,343.43778183659526,"[243.68017912422607, 443.19538454896446]"
2025-09-01,344.380538121847,"[244.60137146403244, 444.1597047796615]"
2025-10-01,350.1865218402844,"[250.11429469386923, 450.2587489866996]"
2025-11-01,351.72169892264657,"[251.6546829287278, 451.78871491656537]"
2025-12-01,357.11726747263845,"[256.8304994011671, 457.4040355441098]"
2026-01-01,359.13476285345746,"[258.8641350255683, 459.4053906813466]"
2026-02-01,364.21793045538845,"[263.77816950179954, 464.65769140897737]"
2026-03-01,366.63049100675994,"[266.2089752665751, 467.05200674694476]"
2026-04-01,371.4789311686089,"[270.9237804526043, 472.03408188461344]"
2026-05-01,374.21741124513716,"[273.67795250775725, 474.75686998251706]"
2026-06-01,378.8926780334269,"[278.2448492821762, 479.5405067846776]"
2026-07-01,381.9022816594028,"[281.2653705425041, 482.53919277630143]"
2026-08-01,386.45315493748814,"[285.7261025536004, 487.18020732137586]"
2026-09-01,389.6904578461088,"[288.96871974252633, 490.4121959496913]"
2026-10-01,394.1555942812635,"[293.3570261432214, 494.95416241930565]"
2026-11-01,397.58618396462197,"[296.78726228377434, 498.3851056454696]"
2026-12-01,401.99621787645947,"[301.1302835518675, 502.86215220105146]"
2027-01-01,405.5928233916557,"[304.7211953800591, 506.4644514032523]"
2027-02-01,409.9720316153084,"[309.0406853592775, 510.90337787133933]"
