date,prediction,confidence_interval
2025-03-01,174.3266671502343,"[157.03500650707176, 191.61832779339684]"
2025-04-01,176.2637726526483,"[157.39310141295013, 195.13444389234647]"
2025-05-01,176.73749784493774,"[155.33034469720326, 198.1446509926722]"
2025-06-01,177.69028909232605,"[153.6368492834647, 201.7437289011874]"
2025-07-01,178.66725527979736,"[152.45583060898787, 204.87867995060685]"
2025-08-01,179.2818117457672,"[150.81795190977488, 207.7456715817595]"
2025-09-01,180.1125114366475,"[149.45641759890967, 210.76860527438535]"
2025-10-01,180.63544959038205,"[147.80942980800458, 213.46146937275952]"
2025-11-01,181.30350836571768,"[146.29359558812735, 216.313421143308]"
2025-12-01,181.69349381776746,"[144.47620207193557, 218.91078556359935]"
2026-01-01,182.2241163303035,"[142.76983100719173, 221.67840165341528]"
2026-02-01,182.47272070319545,"[140.728861426451, 224.2165799799399]"
2026-03-01,182.86380332434618,"[138.77925835262963, 226.94834829606273]"
2026-04-01,182.97191443160216,"[136.47560728579023, 229.46822157741408]"
2026-05-01,183.22135941516197,"[134.2437982910417, 232.19892053928223]"
2026-06-01,183.18801718840731,"[131.64208782096256, 234.73394655585207]"
2026-07-01,183.29479687343945,"[129.09572636851257, 237.49386737836633]"
2026-08-01,183.11878675158556,"[126.16534993121824, 240.07222357195286]"
2026-09-01,183.08180914856408,"[123.27582222260614, 242.88779607452202]"
2026-10-01,182.76200424997177,"[119.98973955930528, 245.53426894063824]"
2026-11-01,182.580139275069,"[116.73142880129619, 248.4288497488418]"
2026-12-01,182.11541744384456,"[113.06529944295369, 251.16553544473544]"
2027-01-01,181.78753981469993,"[109.41504267244305, 254.1600369569568]"
2027-02-01,181.1767751768794,"[105.3467592370604, 257.0067911166984]"
