date,prediction,confidence_interval
2025-03-01,87.19115309464676,"[65.2528320055608, 109.12947418373273]"
2025-04-01,81.95387428899146,"[53.42823737911155, 110.47951119887136]"
2025-05-01,82.95066890324829,"[44.05324059230865, 121.84809721418793]"
2025-06-01,83.99529318092564,"[32.900599025945134, 135.08998733590616]"
2025-07-01,81.15392217280896,"[15.035697149593418, 147.2721471960245]"
2025-08-01,80.33809400207562,"[0.4629544709067517, 160.21323353324448]"
2025-09-01,80.32993153869405,"[-15.805206450759343, 176.46506952814747]"
2025-10-01,79.2475786131056,"[-33.777095473897106, 192.2722527001083]"
2025-11-01,77.94809950022476,"[-53.013758276594174, 208.9099572770437]"
2025-12-01,77.4618362752344,"[-71.94219008442253, 226.86586263489136]"
2026-01-01,76.62546310373129,"[-92.48901731777418, 245.73994352523675]"
2026-02-01,75.61069118801333,"[-113.75646144149172, 264.9778438175184]"
2026-03-01,74.76564116129072,"[-135.7014172409367, 285.23269956351817]"
2026-04-01,74.00354729062872,"[-158.24546102029024, 306.25255560154767]"
2026-05-01,73.07115883923429,"[-181.760275024137, 327.90259270260555]"
2026-06-01,72.19782395685809,"[-205.8182108810659, 350.2138587947821]"
2026-07-01,71.35833521030773,"[-230.56205663271155, 373.278727053327]"
2026-08-01,70.49383869149854,"[-255.9601291769563, 396.94780655995334]"
2026-09-01,69.60289462578747,"[-282.0355103566833, 421.24129960825826]"
2026-10-01,68.7456313118995,"[-308.6739707943373, 446.1652334181363]"
2026-11-01,67.8762965251807,"[-335.9464585848619, 471.69905163522327]"
2026-12-01,66.99944797442221,"[-363.8051851037371, 497.80408105258147]"
2027-01-01,66.1235652175696,"[-392.2456791477201, 524.4928095828593]"
2027-02-01,65.25313503816473,"[-421.24094696378, 551.7472170401095]"
