date,prediction,confidence_interval
2025-03-01,125.73312668386419,"[105.93373679622705, 145.53251657150133]"
2025-04-01,124.78637644908595,"[102.95986871450283, 146.61288418366905]"
2025-05-01,123.47196821947958,"[99.94559281030291, 146.99834362865624]"
2025-06-01,122.70655666888695,"[98.19148489657405, 147.22162844119984]"
2025-07-01,122.06928916882235,"[96.79188665246468, 147.34669168518002]"
2025-08-01,121.56644065103362,"[95.68003801632796, 147.45284328573928]"
2025-09-01,121.1316655261428,"[94.71963754222082, 147.54369351006477]"
2025-10-01,120.74345381571862,"[93.86037502313569, 147.62653260830155]"
2025-11-01,120.38369789511522,"[93.06604399279982, 147.70135179743062]"
2025-12-01,120.0427381714415,"[92.31703950306633, 147.76843683981667]"
2026-01-01,119.7143355334068,"[91.60102824034564, 147.82764282646795]"
2026-02-01,119.3947859946583,"[90.91056590775061, 147.87900608156602]"
2026-03-01,119.08180242668354,"[90.24094900202074, 147.92265585134635]"
2026-04-01,118.77399105046362,"[89.58916238839177, 147.95881971253547]"
2026-05-01,118.47049187516768,"[88.95320068521875, 147.98778306511662]"
2026-06-01,118.17077152054492,"[88.33167829696211, 148.00986474412773]"
2026-07-01,117.87449442013182,"[87.72359160518515, 148.02539723507851]"
2026-08-01,117.58144541111545,"[87.12817672166733, 148.03471410056358]"
2026-09-01,117.29148251245215,"[86.5448230553618, 148.0381419695425]"
2026-10-01,117.00450830641938,"[85.97302072309867, 148.0359958897401]"
2026-11-01,116.7204525439647,"[85.41232823354015, 148.02857685438923]"
2026-12-01,116.43926158507412,"[84.86235243548117, 148.01617073466707]"
2027-01-01,116.16089198438722,"[84.32273589042309, 147.99904807835134]"
2027-02-01,115.88530659536441,"[83.79314876629458, 147.97746442443423]"
