date,prediction,confidence_interval
2025-03-01,39.94427800164084,"[-198.9896114349025, 278.87816743818416]"
2025-04-01,-0.707985392842545,"[-512.6201227735496, 511.2041519878645]"
2025-05-01,-28.22882002202003,"[-980.069893697073, 923.6122536530329]"
2025-06-01,-94.4321950052451,"[-1669.2815078124818, 1480.4171178019915]"
2025-07-01,-146.97101093721975,"[-2507.307368209364, 2213.365346334924]"
2025-08-01,-216.37457860304283,"[-3573.8569500030653, 3141.10779279698]"
2025-09-01,-298.58865406524734,"[-4860.789489158253, 4263.612181027758]"
2025-10-01,-382.41898807674653,"[-6371.9731179029695, 5607.135141749477]"
2025-11-01,-483.49165802483515,"[-8141.734096346514, 7174.750780296843]"
2025-12-01,-591.6987688257835,"[-10164.044976830191, 8980.647439178625]"
2026-01-01,-710.6938229444116,"[-12458.56231538643, 11037.174669497608]"
2026-02-01,-843.0064913543653,"[-15037.281812551746, 13351.268829843017]"
2026-03-01,-984.876277558445,"[-17905.691111778142, 15935.938556661253]"
2026-04-01,-1140.1097475374004,"[-21079.338491924773, 18799.11899684997]"
2026-05-01,-1307.5931875289102,"[-24565.39874737258, 21950.21237231476]"
2026-06-01,-1487.5090177281813,"[-28373.914278554395, 25398.896243098032]"
2026-07-01,-1681.300252919491,"[-32515.52093783258, 29152.920431993596]"
2026-08-01,-1888.307256959459,"[-36997.963968712465, 33221.34945479355]"
2026-09-01,-2109.504278444122,"[-41831.172826337635, 37612.164269449386]"
2026-10-01,-2345.2106604774553,"[-47023.64973027197, 42333.22840931707]"
2026-11-01,-2595.575253582066,"[-52583.72443526078, 47392.57392809665]"
2026-12-01,-2861.293797263765,"[-58520.16895340552, 52797.581358877986]"
2027-01-01,-3142.550923640475,"[-64840.88295064068, 58555.781103359725]"
2027-02-01,-3439.7968073943052,"[-71554.03135747706, 64674.437742688446]"
