date,prediction,confidence_interval
2025-03-01,142.7836125415552,"[115.71175362232559, 169.8554714607848]"
2025-04-01,109.40552957571134,"[23.796794896201433, 195.01426425522124]"
2025-05-01,63.20212436536776,"[-120.40815608146056, 246.81240481219606]"
2025-06-01,3.996256659910344,"[-323.1142592518075, 331.10677257162814]"
2025-07-01,-68.38921379127504,"[-589.8300419991663, 453.05161441661625]"
2025-08-01,-154.13142723880253,"[-925.5606610757438, 617.2978065981388]"
2025-09-01,-253.40752393328623,"[-1334.927440701769, 828.1123928351965]"
2025-10-01,-366.3946441253403,"[-1822.2466273746709, 1089.4573391239906]"
2025-11-01,-493.2699280655788,"[-2391.584503274314, 1405.0446471431565]"
2025-12-01,-634.2105160046159,"[-3046.7977167315667, 1778.376684722335]"
2026-01-01,-789.3935481930657,"[-3791.5638359389472, 2212.776739552816]"
2026-02-01,-958.9961648815424,"[-4629.405146792007, 2711.412817028922]"
2026-03-01,-1143.1955063206601,"[-5563.707614150666, 3277.316601509345]"
2026-04-01,-1342.1687127610328,"[-6597.736278007877, 3913.3988524858114]"
2026-05-01,-1556.0929244532751,"[-7734.647956643985, 4622.462107737434]"
2026-06-01,-1785.1452816480003,"[-8977.501872673449, 5407.211309377449]"
2026-07-01,-2029.502924595823,"[-10329.26864799994, 6270.262798808293]"
2026-08-01,-2289.3429935473578,"[-11792.83799774234, 7214.152010647624]"
2026-09-01,-2564.842628753218,"[-13371.025372054826, 8241.34011454839]"
2026-10-01,-2856.178970464018,"[-15066.57773673047, 9354.219795802435]"
2026-11-01,-3163.529158930372,"[-16882.17864115972, 10555.120323298977]"
2026-12-01,-3487.070334402894,"[-18820.452690820897, 11846.312022015109]"
2027-01-01,-3826.979637132198,"[-20883.969517827278, 13230.010243562883]"
2027-02-01,-4183.434207368899,"[-23075.247324986136, 14708.37891024834]"
