date,prediction,confidence_interval
2025-03-01,285.1835313086016,"[260.04634945516517, 310.320713162038]"
2025-04-01,284.9153492814599,"[256.7481456806125, 313.0825528823073]"
2025-05-01,284.6479251884861,"[253.76114549927297, 315.53470487769926]"
2025-06-01,284.381256887612,"[251.009285716239, 317.753228058985]"
2025-07-01,284.11534224282315,"[248.4434713047698, 319.7872131808765]"
2025-08-01,283.8501791241421,"[246.02981428699647, 321.67054396128765]"
2025-09-01,283.58576540761095,"[243.74374764373778, 323.4277831714841]"
2025-10-01,283.3220989752747,"[241.56678127842764, 325.07741667212173]"
2025-11-01,283.0591777151639,"[239.4845804373722, 326.63377499295564]"
2025-12-01,282.79699952127805,"[237.4857617403739, 328.1082373021822]"
2026-01-01,282.5355622935686,"[235.56110406670484, 329.51002052043236]"
2026-02-01,282.2748639379221,"[233.70301185042263, 330.84671602542153]"
2026-03-01,282.0149023661435,"[231.9051385683981, 332.1246661638889]"
2026-04-01,281.7556754959394,"[230.16211556648858, 333.3492354253902]"
2026-05-01,281.49718125090135,"[228.46935228094765, 334.52501022085505]"
2026-06-01,281.23941756048924,"[226.82288613054618, 335.6559489904323]"
2026-07-01,280.9823823600147,"[225.21926776231288, 336.7454969577165]"
2026-08-01,280.72607359062454,"[223.65547197088733, 337.79667521036174]"
2026-09-01,280.4704891992843,"[222.12882759711383, 338.8121508014548]"
2026-10-01,280.2156271387619,"[220.63696168227665, 339.7942925952471]"
2026-11-01,279.9614853676109,"[219.17775448442822, 340.7452162507936]"
2026-12-01,279.7080618501547,"[217.74930287894745, 341.66682082136197]"
2027-01-01,279.4553545564696,"[216.34989030729656, 342.56081880564267]"
2027-02-01,279.20336146236906,"[214.97796189522109, 343.42876102951703]"
