date,prediction,confidence_interval
2025-03-01,137.00781252292094,"[115.55012652483035, 158.46549852101154]"
2025-04-01,138.21915339837955,"[107.77752202673996, 168.66078477001912]"
2025-05-01,139.43649176217838,"[102.03619900491432, 176.83678451944243]"
2025-06-01,140.65982761431735,"[97.33894092572223, 183.98071430291247]"
2025-07-01,141.8891609547965,"[93.30475092601715, 190.47357098357583]"
2025-08-01,143.1244917836158,"[89.73892329164343, 196.5100602755882]"
2025-09-01,144.3658201007753,"[86.52620304298094, 202.20543715856965]"
2025-10-01,145.61314590627495,"[83.5917622213323, 207.63452959121759]"
2025-11-01,146.86646920011478,"[80.88381145260178, 212.84912694762778]"
2025-12-01,148.12578998229478,"[78.36477959045308, 217.88680037413647]"
2026-01-01,149.39110825281494,"[76.00640699705502, 222.77580950857487]"
2026-02-01,150.66242401167528,"[73.7868196384312, 227.53802838491936]"
2026-03-01,151.9397372588758,"[71.68868691833177, 232.19078759941982]"
2026-04-01,153.22304799441648,"[69.69800995652791, 236.74808603230503]"
2026-05-01,154.51235621829733,"[67.80329530210017, 241.2214171344945]"
2026-06-01,155.80766193051835,"[65.99497418662912, 245.62034967440758]"
2026-07-01,157.10896513107954,"[64.26498371346119, 249.9529465486979]"
2026-08-01,158.4162658199809,"[62.60645805555335, 254.22607358440848]"
2026-09-01,159.72956399722244,"[61.01349632466723, 258.44563166977764]"
2026-10-01,161.04885966280415,"[59.480985086688705, 262.6167342389196]"
2026-11-01,162.37415281672602,"[58.004460601053296, 266.7438450323988]"
2026-12-01,163.70544345898807,"[56.58000044756635, 270.8308864704098]"
2027-01-01,165.0427315895903,"[55.204137237179324, 274.88132594200124]"
2027-02-01,166.38601720853268,"[53.87378915415067, 278.89824526291466]"
