date,prediction,confidence_interval
2025-03-01,128.8962789640138,"[81.13130743740612, 176.66125049062146]"
2025-04-01,131.2100764421764,"[83.36156905354784, 179.05858383080493]"
2025-05-01,131.6138408421184,"[83.6064496495928, 179.621232034644]"
2025-06-01,130.93188284361815,"[82.11979685150845, 179.74396883572786]"
2025-07-01,130.63095871210868,"[81.18160457647099, 180.08031284774637]"
2025-08-01,130.40071810259747,"[80.39796990037613, 180.4034663048188]"
2025-09-01,130.11879036505076,"[79.55200186864445, 180.68557886145706]"
2025-10-01,129.83872663081797,"[78.71765123182905, 180.9598020298069]"
2025-11-01,129.56664784284936,"[77.90778991441908, 181.22550577127964]"
2025-12-01,129.29550232769316,"[77.11145665010848, 181.47954800527782]"
2026-01-01,129.02561121416647,"[76.32818657417896, 181.72303585415398]"
2026-02-01,128.75771959887507,"[75.55870231119218, 181.95673688655796]"
2026-03-01,128.49166562407356,"[74.80239710191879, 182.18093414622834]"
2026-04-01,128.22737246296907,"[74.05875613562813, 182.39598879031]"
2026-05-01,127.96485477913107,"[73.32742991458406, 182.6022796436781]"
2026-06-01,127.70410412987356,"[72.60806019520011, 182.800148064547]"
2026-07-01,127.44510509354794,"[71.9002953188882, 182.98991486820768]"
2026-08-01,127.18784602358336,"[71.20380590035765, 183.17188614680907]"
2026-09-01,126.93231561727838,"[70.51827916031064, 183.3463520742461]"
2026-10-01,126.67850218816531,"[69.84341651332161, 183.513587863009]"
2026-11-01,126.42639416553737,"[69.17893323351566, 183.67385509755908]"
2026-12-01,126.17598010361846,"[68.52455756434588, 183.82740264289103]"
2027-01-01,125.92724862232738,"[67.8800297809037, 183.97446746375107]"
2027-02-01,125.68018841429245,"[67.24510141755465, 184.11527541103024]"
