date,prediction,confidence_interval
2025-03-01,166.83941305007534,"[159.66526509014568, 174.013561010005]"
2025-04-01,166.65679660381522,"[157.3809349277447, 175.93265827988574]"
2025-05-01,165.85286642912268,"[154.2827294862705, 177.42300337197486]"
2025-06-01,165.86490308761933,"[152.1202913335795, 179.60951484165915]"
2025-07-01,165.6286747032393,"[150.0982361583243, 181.1591132481543]"
2025-08-01,165.4690993959593,"[148.3283901334537, 182.60980865846489]"
2025-09-01,165.28697307418508,"[146.69101336698762, 183.88293278138255]"
2025-10-01,165.11258066611447,"[145.1751825672889, 185.04997876494002]"
2025-11-01,164.9366727407294,"[143.7519985658975, 186.12134691556128]"
2025-12-01,164.76207013754714,"[142.40786242123852, 187.11627785385576]"
2026-01-01,164.58790852594274,"[141.13039087705724, 188.04542617482824]"
2026-02-01,164.41444870820337,"[139.91079186869, 188.91810554771672]"
2026-03-01,164.2416079829595,"[138.74190647709906, 189.74130948881992]"
2026-04-01,164.06940853545981,"[137.61804186314637, 190.52077520777326]"
2026-05-01,163.89784053922432,"[136.53450961072267, 191.26117146772597]"
2026-06-01,163.72690395251982,"[135.48741557331215, 191.9663923317275]"
2026-07-01,163.55659575741143,"[134.47347504616857, 192.63971646865429]"
2026-08-01,163.38691385577437,"[133.4898884894522, 193.28393922209654]"
2026-09-01,163.21785587975924,"[132.5342453429746, 193.90146641654388]"
2026-10-01,163.04941955492882,"[131.60445196546445, 194.4943871443932]"
2026-11-01,162.88160258934784,"[130.69867564255313, 195.06452953614254]"
2026-12-01,162.71440270740453,"[129.81530082003425, 195.6135045947748]"
2027-01-01,162.54781763944413,"[128.95289434275873, 196.14274093612954]"
2027-02-01,162.38184512489366,"[128.11017756335394, 196.65351268643337]"
