date,prediction,confidence_interval
2025-03-01,133.45023095352224,"[103.71401894610865, 163.18644296093584]"
2025-04-01,134.3301771615617,"[92.1235679538699, 176.5367863692535]"
2025-05-01,135.21597567080244,"[83.3366274691083, 187.09532387249658]"
2025-06-01,136.10762648124444,"[75.98733762078561, 196.22791534170327]"
2025-07-01,137.00512959288773,"[69.54888414179774, 204.4613750439777]"
2025-08-01,137.90848500573227,"[63.75219987789957, 212.064770133565]"
2025-09-01,138.81769271977808,"[58.43810604179805, 219.1972793977581]"
2025-10-01,139.73275273502517,"[53.50331957502533, 225.96218589502502]"
2025-11-01,140.65366505147352,"[48.87640048815112, 232.43092961479593]"
2025-12-01,141.58042966912316,"[44.505553936695776, 238.65530540155055]"
2026-01-01,142.51304658797406,"[40.3518461870144, 244.6742469889337]"
2026-02-01,143.45151580802622,"[36.38516022200534, 250.5178713940471]"
2026-03-01,144.39583732927966,"[32.581649978847125, 256.2100246797122]"
2026-04-01,145.34601115173436,"[28.92206622840318, 261.7699560750655]"
2026-05-01,146.30203727539035,"[25.390615252730854, 267.2134592980498]"
2026-06-01,147.2639157002476,"[21.974156877030893, 272.5536745234643]"
2026-07-01,148.2316464263061,"[18.66162626780263, 277.8016665848096]"
2026-08-01,149.2052294535659,"[15.443607714455055, 282.9668511926767]"
2026-09-01,150.18466478202694,"[12.312014317058185, 288.0573152469957]"
2026-10-01,151.16995241168925,"[9.259843142475603, 293.0800616809029]"
2026-11-01,152.16109234255285,"[6.280985230510879, 298.0411994545948]"
2026-12-01,153.1580845746177,"[3.370076169581438, 302.94609297965394]"
2027-01-01,154.16092910788385,"[0.5223771535354444, 307.79948106223225]"
2027-02-01,155.16962594235125,"[-2.2663207347528385, 312.6055726194553]"
