date,prediction,confidence_interval
2025-03-01,285.46071910298053,"[267.55618107901194, 303.36525712694913]"
2025-04-01,287.9768530852198,"[267.499768360412, 308.4539378100275]"
2025-05-01,291.87387332742685,"[267.85171462789407, 315.89603202695963]"
2025-06-01,281.96710644241597,"[256.08291479021864, 307.8512980946133]"
2025-07-01,287.91392268554483,"[258.84560493833635, 316.9822404327533]"
2025-08-01,297.322653990847,"[265.5455138729001, 329.09979410879396]"
2025-09-01,296.47935820698495,"[262.73963615303995, 330.21908026092996]"
2025-10-01,289.96617402771534,"[254.49181902533732, 325.44052903009333]"
2025-11-01,295.0023847805942,"[257.18878178092916, 332.8159877802592]"
2025-12-01,304.1967545914884,"[264.1323670341647, 344.2611421488121]"
2026-01-01,302.6605650637548,"[260.97690456750405, 344.34422556000555]"
2026-02-01,297.3176185791897,"[254.0776091037196, 340.55762805465974]"
2026-03-01,302.53055704440976,"[257.27436145214745, 347.7867526366721]"
2026-04-01,310.9166679567675,"[263.7125799916153, 358.12075592191974]"
2026-05-01,309.1427631635755,"[260.48539462698704, 357.800131700164]"
2026-06-01,304.7113294153328,"[254.6085940551555, 354.8140647755101]"
2026-07-01,310.12045202931444,"[258.1931632354758, 362.04774082315305]"
2026-08-01,317.7004415811765,"[264.0247265401645, 371.3761566221885]"
2026-09-01,315.80453210415453,"[260.77817708515215, 370.8308871231569]"
2026-10-01,312.20428119948974,"[255.80375775153448, 368.604804647445]"
2026-11-01,317.7426212665741,"[259.6496221693843, 375.83562036376384]"
2026-12-01,324.5735299994022,"[264.8726375496458, 384.2744224491586]"
2027-01-01,322.62973968753766,"[261.64764478420113, 383.6118345908742]"
2027-02-01,319.7965619518843,"[257.4891066039401, 382.1040172998285]"
