date,prediction,confidence_interval
2025-03-01,176.4747011499723,"[163.94971049280548, 188.99969180713913]"
2025-04-01,176.57275099096472,"[163.12668802294903, 190.01881395898042]"
2025-05-01,177.41735580148853,"[162.6288637724627, 192.20584783051436]"
2025-06-01,178.1381942246586,"[162.19884242237387, 194.07754602694334]"
2025-07-01,178.87955105472938,"[161.8548253549018, 195.90427675455695]"
2025-08-01,179.61750627447003,"[161.57448319221402, 197.66052935672604]"
2025-09-01,180.35602542458278,"[161.34888189077947, 199.3631689583861]"
2025-10-01,181.0944510844266,"[161.16983228706962, 201.01906988178357]"
2025-11-01,181.83289224340083,"[161.0312173783272, 202.63456710847447]"
2025-12-01,182.57133083287724,"[160.92811323249882, 204.21454843325566]"
2026-01-01,183.30976984833362,"[160.85652804154125, 205.76301165512598]"
2026-02-01,184.0482087931696,"[160.8131648779921, 207.2832527083471]"
2026-03-01,184.78664774971327,"[160.7952646281964, 208.77803087123013]"
2026-04-01,185.525086704316,"[160.8004904004883, 210.24968300814373]"
2026-05-01,186.2635256592405,"[160.82684229254315, 211.70020902593788]"
2026-06-01,187.00196461411167,"[160.87259303715052, 213.13133619107282]"
2026-07-01,187.74040356899167,"[160.93623864418248, 214.54456849380085]"
2026-08-01,188.4788425238702,"[161.01645996834878, 215.94122507939164]"
2026-09-01,189.217281478749,"[161.1120923860699, 217.32247057142808]"
2026-10-01,189.95572043362773,"[161.22210158314724, 218.68933928410823]"
2026-11-01,190.69415938850648,"[161.3455640123368, 220.04275476467615]"
2026-12-01,191.43259834338522,"[161.48165096498718, 221.38354572178326]"
2027-01-01,192.17103729826397,"[161.62961547194735, 222.7124591245806]"
2027-02-01,192.9094762531427,"[161.78878144273642, 224.030171063549]"
