date,prediction,confidence_interval
2025-03-01,105.77157572821932,"[77.60056271255809, 133.94258874388055]"
2025-04-01,91.38936360326691,"[49.241914951071195, 133.53681225546262]"
2025-05-01,84.89107765927864,"[23.576408271531747, 146.2057470470255]"
2025-06-01,72.04814487463533,"[-13.484437734505008, 157.58072748377566]"
2025-07-01,61.30072420405415,"[-48.41374579190138, 171.01519420000966]"
2025-08-01,51.30723718132973,"[-85.84808713721023, 188.46256149986968]"
2025-09-01,39.6120349235435,"[-126.94466790005268, 206.16873774713966]"
2025-10-01,28.973200012716262,"[-168.4427714733482, 226.3891714987807]"
2025-11-01,18.004609538929614,"[-212.34764029562302, 248.35685937348222]"
2025-12-01,6.744589884236664,"[-258.0671490846721, 271.5563288531455]"
2026-01-01,-4.242104511735406,"[-305.065333426022, 296.58112440255115]"
2026-02-01,-15.473060169156287,"[-353.8846419367598, 322.93852159844727]"
2026-03-01,-26.733046020239286,"[-404.131263624619, 350.66517158414047]"
2026-04-01,-37.98942857082827,"[-455.78512243570026, 379.8062652940438]"
2026-05-01,-49.36413138767884,"[-508.9135367402487, 410.18527396489105]"
2026-06-01,-60.76308456235599,"[-563.3602151150455, 441.8340459903336]"
2026-07-01,-72.2170770199674,"[-619.1371628363455, 474.7030087964107]"
2026-08-01,-83.73942876520232,"[-676.2131448947636, 508.7342873643589]"
2026-09-01,-95.30502301259335,"[-734.5301849696316, 543.920138944445]"
2026-10-01,-106.93038874426396,"[-794.0786461845976, 580.2178686960697]"
2026-11-01,-118.6117115782348,"[-854.8234564290872, 617.6000332726176]"
2026-12-01,-130.34523556570093,"[-916.7360664797268, 656.0455953483249]"
2027-01-01,-142.13594053503795,"[-979.7974325391872, 695.5255514691114]"
2027-02-01,-153.98103099005093,"[-1043.9812066238337, 736.0191446437318]"
