date,prediction,confidence_interval
2025-03-01,171.70668671434612,"[45.26465624566903, 298.1487171830232]"
2025-04-01,200.4049139665496,"[-120.13555303389887, 520.9453809669981]"
2025-05-01,237.02519300146866,"[-409.23159370953886, 883.2819797124762]"
2025-06-01,284.41223966347644,"[-813.9914087956477, 1382.8158881226004]"
2025-07-01,340.7244608586489,"[-1362.0419475666747, 2043.4908692839724]"
2025-08-01,407.2623808154153,"[-2058.122779329171, 2872.6475409600016]"
2025-09-01,483.2197695133013,"[-2919.278193622398, 3885.7177326490005]"
2025-10-01,569.2029519098716,"[-3953.5443809887365, 5091.950284808479]"
2025-11-01,664.8711507712411,"[-5173.508247384181, 6503.250548926664]"
2025-12-01,770.5186102078228,"[-6587.909575711228, 8128.946796126873]"
2026-01-01,886.013799676191,"[-8207.13395912716, 9979.161558479544]"
2026-02-01,1011.510665739287,"[-10039.795686318164, 12062.817017796737]"
2026-03-01,1146.97174577793,"[-12095.027940071888, 14388.971431627748]"
2026-04-01,1292.4879148721222,"[-14381.070593479204, 16966.046423223448]"
2026-05-01,1448.0639991210962,"[-16906.2458514248, 19802.37384966699]"
2026-06-01,1613.762519495807,"[-19678.371746623354, 22905.896785614965]"
2026-07-01,1789.6073132060155,"[-22705.186489593798, 26284.40111600583]"
2026-08-01,1975.648154487347,"[-25994.106431358177, 29945.40274033287]"
2026-09-01,2171.917427091929,"[-29552.415350411196, 33896.25020459505]"
2026-10-01,2378.4591748950606,"[-33387.16698232264, 38144.085332112765]"
2026-11-01,2595.3096237908794,"[-37505.272527606765, 42695.89177518852]"
2026-12-01,2822.510241541773,"[-41913.463800637874, 47558.48428372142]"
2027-01-01,3060.09898129655,"[-46618.33590077142, 52738.533863364515]"
2027-02-01,3308.1161527128093,"[-51626.33551675868, 58242.56782218429]"
