date,prediction,confidence_interval
2025-03-01,520.313838921624,"[506.6071346374214, 534.0205432058266]"
2025-04-01,522.3117848591148,"[504.1815874762764, 540.4419822419533]"
2025-05-01,524.2994016292482,"[502.764932567887, 545.8338706906095]"
2025-06-01,526.291068224696,"[501.774069847629, 550.808066601763]"
2025-07-01,528.2825634751525,"[501.1103551014655, 555.4547718488396]"
2025-08-01,530.2739358048893,"[500.68500787142943, 559.8628637383492]"
2025-09-01,532.2653308048089,"[500.44248457171017, 564.0881770379076]"
2025-10-01,534.2567271911349,"[500.3467996562671, 568.1666547260028]"
2025-11-01,536.2481225745865,"[500.3723333357022, 572.1239118134708]"
2025-12-01,538.2395180426765,"[500.5001305079658, 575.9789055773873]"
2026-01-01,540.2309135355414,"[500.7157202107262, 579.7461068603566]"
2026-02-01,542.2223090220318,"[501.0077529547775, 583.4368650892861]"
2026-03-01,544.2137045084851,"[501.36713218195257, 587.0602768350176]"
2026-04-01,546.205099995173,"[501.7864340023856, 590.6237659879604]"
2026-05-01,548.1964954818308,"[502.2595058437706, 594.1334851198909]"
2026-06-01,550.1878909684841,"[502.7811810485455, 597.5946008884227]"
2026-07-01,552.1792864551392,"[503.3470709221517, 601.0115019881266]"
2026-08-01,554.1706819417941,"[503.9534099899344, 604.3879538936538]"
2026-09-01,556.162077428449,"[504.59693871328705, 607.727216143611]"
2026-10-01,558.153472915104,"[505.2748131444483, 611.0321326857597]"
2026-11-01,560.1448684017589,"[505.9845343225859, 614.3052024809319]"
2026-12-01,562.1362638884139,"[506.72389238173224, 617.5486353950955]"
2027-01-01,564.1276593750688,"[507.49092178875145, 620.7643969613861]"
2027-02-01,566.1190548617237,"[508.2838651166538, 623.9542446067936]"
