date,prediction,confidence_interval
2025-03-01,129.640485437963,"[119.95295693590276, 139.32801394002325]"
2025-04-01,129.52071452007772,"[118.46911213090027, 140.57231690925516]"
2025-05-01,129.40129891393948,"[117.14323939991606, 141.6593584279629]"
2025-06-01,129.28223756548243,"[115.93249882483165, 142.63197630613323]"
2025-07-01,129.1635294237677,"[114.81064098304995, 143.51641786448545]"
2025-08-01,129.04517344097408,"[113.76019222782763, 144.33015465412055]"
2025-09-01,128.92716857238887,"[112.76881989107096, 145.08551725370677]"
2025-10-01,128.80951377639855,"[111.82743144073228, 145.7915961120648]"
2025-11-01,128.69220801447972,"[110.9290923083858, 146.45532372057363]"
2025-12-01,128.5752502511898,"[110.06836862159263, 147.08213188078696]"
2026-01-01,128.458639454158,"[109.24090709268734, 147.67637181562867]"
2026-02-01,128.3423745940761,"[108.44315514176826, 148.2415940463839]"
2026-03-01,128.22645464468945,"[107.67216793967441, 148.7807413497045]"
2026-04-01,128.11087858278788,"[106.92547147833038, 149.29628568724536]"
2026-05-01,127.99564538819665,"[106.20096297255118, 149.79032780384213]"
2026-06-01,127.8807540437675,"[105.49683685324307, 150.26467123429194]"
2026-07-01,127.7662035353696,"[104.81152874192594, 150.72087832881326]"
2026-08-01,127.65199285188066,"[104.14367233538874, 151.16031336837258]"
2026-09-01,127.53812098517798,"[103.49206573810727, 151.5841762322487]"
2026-10-01,127.42458693012954,"[102.8556448271013, 151.99352903315778]"
2026-11-01,127.31138968458512,"[102.2334619316888, 152.38931743748145]"
2026-12-01,127.19852824936753,"[101.62466858557121, 152.77238791316384]"
2027-01-01,127.08600162826367,"[101.0285014382199, 153.14350181830744]"
2027-02-01,126.97380882801585,"[100.44427064513803, 153.50334701089366]"
