date,prediction,confidence_interval
2025-03-01,95.0731470592907,"[78.63199283591365, 111.51430128266776]"
2025-04-01,90.19114382973454,"[68.66765403665838, 111.71463362281071]"
2025-05-01,87.24638543177207,"[58.26851938610349, 116.22425147744065]"
2025-06-01,83.57884892465914,"[44.32062183149179, 122.83707601782649]"
2025-07-01,78.6813579130795,"[28.72676149081324, 128.63595433534576]"
2025-08-01,75.11419440905517,"[14.380705960753986, 135.84768285735635]"
2025-09-01,71.1801030239787,"[-2.003332189845054, 144.36353823780246]"
2025-10-01,66.83755668489448,"[-19.36224321455387, 153.03735658434283]"
2025-11-01,62.76594949447384,"[-36.930941384502724, 162.4628403734504]"
2025-12-01,58.746517292628816,"[-55.27792993865942, 172.77096452391706]"
2026-01-01,54.47157882423882,"[-74.56635201024757, 183.50950965872522]"
2026-02-01,50.268626927402586,"[-94.27995838375475, 194.8172122385599]"
2026-03-01,46.08747104036204,"[-114.60301570706321, 206.77795778778727]"
2026-04-01,41.8059571978556,"[-135.6177800362145, 219.2296944319257]"
2026-05-01,37.50509294078733,"[-157.16644367270698, 232.17662955428165]"
2026-06-01,33.210097547063505,"[-179.24109725222513, 245.66129234635213]"
2026-07-01,28.861688487431923,"[-201.89782353948658, 259.62120051435045]"
2026-08-01,24.481718249347754,"[-225.0758203373145, 274.03925683601]"
2026-09-01,20.087086047555488,"[-248.75302363586576, 288.92719573097673]"
2026-10-01,15.658374944376867,"[-272.94396659148265, 304.2607164802364]"
2026-11-01,11.196915525152246,"[-297.6287591759504, 320.02259022625486]"
2026-12-01,6.712270857337019,"[-322.78753481945233, 336.2120765341264]"
2027-01-01,2.1983458940778746,"[-348.4202386899132, 352.81693047806897]"
2027-02-01,-2.3463057953638455,"[-374.5170969131212, 369.8244853223935]"
