date,prediction,confidence_interval
2025-03-01,168.34292925339813,"[158.9107119123907, 177.77514659440556]"
2025-04-01,169.73954011146893,"[156.35820882449698, 183.12087139844087]"
2025-05-01,171.14585109273094,"[154.70565897022615, 187.58604321523572]"
2025-06-01,172.56186219718413,"[153.51911024529142, 191.60461414907684]"
2025-07-01,173.98757342482853,"[152.6310875356468, 195.34405931401025]"
2025-08-01,175.42298477566413,"[151.95600397669529, 198.88996557463298]"
2025-09-01,176.86809624969092,"[151.44319694510827, 202.29299555427357]"
2025-10-01,178.32290784690892,"[151.05977435283694, 205.5860413409809]"
2025-11-01,179.78741956731812,"[150.78297119271133, 208.79186794192492]"
2025-12-01,181.2616314109185,"[150.59627236621012, 211.9269904556269]"
2026-01-01,182.7455433777101,"[150.48725583347857, 215.00383092194164]"
2026-02-01,184.23915546769288,"[150.44630647200512, 218.03200446338064]"
2026-03-01,185.74246768086687,"[150.4658063151457, 221.01912904658803]"
2026-04-01,187.25548001723206,"[150.53960191552602, 223.9713581189381]"
2026-05-01,188.77819247678843,"[150.6626411343001, 226.89374381927678]"
2026-06-01,190.31060505953602,"[150.830717862469, 229.79049225660305]"
2026-07-01,191.85271776547478,"[151.0402879244699, 232.66514760647965]"
2026-08-01,193.40453059460475,"[151.28833333823943, 235.52072785097008]"
2026-09-01,194.96604354692593,"[151.5722602776912, 238.35982681616065]"
2026-10-01,196.5372566224383,"[151.88982105597535, 241.18469218890124]"
2026-11-01,198.11816982114186,"[152.23905357024512, 243.9972860720386]"
2026-12-01,199.70878314303664,"[152.61823366422277, 246.7993326218505]"
2027-01-01,201.3090965881226,"[153.02583719819322, 249.59235597805198]"
2027-02-01,202.91911015639977,"[153.46050951755382, 252.37771079524572]"
