date,prediction,confidence_interval
2025-03-01,200.8212978014678,"[174.8589401706233, 226.78365543231232]"
2025-04-01,202.16749315625182,"[175.91083603932321, 228.42415027318043]"
2025-05-01,200.11919276095628,"[173.7893321031992, 226.44905341871336]"
2025-06-01,198.89224952903766,"[172.41116313832887, 225.37333591974644]"
2025-07-01,199.92906342249591,"[173.08442198886883, 226.773704856123]"
2025-08-01,200.99775330427897,"[173.80017196282256, 228.1953346457354]"
2025-09-01,201.7636498392544,"[174.2527361002252, 229.27456357828362]"
2025-10-01,202.39499680334043,"[174.58704864636616, 230.2029449603147]"
2025-11-01,203.06319884813811,"[174.95689174348092, 231.1695059527953]"
2025-12-01,203.76390343218281,"[175.35910145999713, 232.1687054043685]"
2026-01-01,204.46774130053717,"[175.76738175974106, 233.16810084133328]"
2026-02-01,205.16553416577392,"[176.1732671782858, 234.15780115326203]"
2026-03-01,205.86116988393303,"[176.58009889239042, 235.14224087547564]"
2026-04-01,206.55736150880065,"[176.99024095375125, 236.12448206385005]"
2026-05-01,207.2541510912981,"[177.40366457233463, 237.10463761026156]"
2026-06-01,207.95099161317574,"[177.81980149360714, 238.08218173274435]"
2026-07-01,208.64772893626082,"[178.23843663731373, 239.0570212352079]"
2026-08-01,209.34442698440358,"[178.65955626732773, 240.02929770147944]"
2026-09-01,210.0411347847741,"[179.08313755119113, 240.99913201835707]"
2026-10-01,210.73785305242296,"[179.50911701333573, 241.9665890915102]"
2026-11-01,211.43457230537706,"[179.93742450505178, 242.93172010570234]"
2026-12-01,212.13128974666387,"[180.36799845950105, 243.89458103382668]"
2027-01-01,212.82800649033763,"[180.80078332722348, 244.85522965345177]"
2027-02-01,213.52472339977646,"[181.2357256626468, 245.81372113690614]"
