date,prediction,confidence_interval
2025-03-01,174.73803436590794,"[148.03218003631392, 201.44388869550195]"
2025-04-01,183.14804094661133,"[144.02863939385273, 222.26744249936993]"
2025-05-01,177.86203403466783,"[121.97786203576118, 233.74620603357448]"
2025-06-01,182.14600717615434,"[103.35315205971638, 260.9388622925923]"
2025-07-01,184.62397017609132,"[84.13064286055075, 285.1172974916319]"
2025-08-01,183.77711146283806,"[58.16588961309439, 309.3883333125817]"
2025-09-01,186.97529483348023,"[33.973692770605766, 339.9768968963547]"
2025-10-01,188.11363548625198,"[6.833149002816043, 369.39412196968794]"
2025-11-01,189.05194771683034,"[-22.873517348474735, 400.9774127821354]"
2025-12-01,191.24115431363717,"[-52.83902496414507, 435.3213335914194]"
2026-01-01,192.34992979169505,"[-85.29033130619604, 469.99019088958613]"
2026-02-01,193.8010941284578,"[-119.16350776101126, 506.76569601792687]"
2026-03-01,195.48130281232096,"[-154.1798019571454, 545.1424075817873]"
2026-04-01,196.75195985149074,"[-191.0502876007054, 584.5542073036869]"
2026-05-01,198.26943155358003,"[-229.15052254754187, 625.6893856547019]"
2026-06-01,199.75262200172853,"[-268.6144730995429, 668.119717103]"
2026-07-01,201.12075885422104,"[-309.5661069692273, 711.8076246776693]"
2026-08-01,202.59578732120588,"[-351.7497849780426, 756.9413596204544]"
2026-09-01,204.01154249736777,"[-395.28022112761886, 803.3033061223543]"
2026-10-01,205.4068445194711,"[-440.12680889101114, 850.9404979299533]"
2026-11-01,206.8315946822491,"[-486.207096691516, 899.8702860560143]"
2026-12-01,208.21812893494732,"[-533.5678351941542, 950.0040930640489]"
2027-01-01,209.60303403767784,"[-582.1649036488122, 1001.3709717241679]"
2027-02-01,210.98679268590823,"[-631.9754782509135, 1053.94906362273]"
