date,prediction,confidence_interval
2025-03-01,101.30211649897339,"[71.96662163400259, 130.6376113639442]"
2025-04-01,102.93643598752593,"[73.53989394208998, 132.33297803296188]"
2025-05-01,105.38606730949462,"[75.85145333241823, 134.920681286571]"
2025-06-01,104.91930141241659,"[75.00884360121141, 134.82975922362178]"
2025-07-01,106.68930494487601,"[76.61376474258307, 136.76484514716896]"
2025-08-01,106.9638209291946,"[76.59352579983405, 137.33411605855514]"
2025-09-01,108.21065656948217,"[77.63704734908873, 138.7842657898756]"
2025-10-01,108.82927779429458,"[77.9985674072708, 139.65998818131837]"
2025-11-01,109.85320290041685,"[78.80354664841543, 140.90285915241824]"
2025-12-01,110.6157257817909,"[79.32588846118833, 141.90556310239347]"
2026-01-01,111.54682805130189,"[80.03333919703596, 143.06031690556782]"
2026-02-01,112.3692146944535,"[80.62428946379197, 144.11413992511504]"
2026-03-01,113.26171097075188,"[81.29303961866034, 145.2303823228434]"
2026-04-01,114.10899428015207,"[81.91428858979137, 146.30369997051278]"
2026-05-01,114.98543495121534,"[82.5687359339982, 147.40213396843248]"
2026-06-01,115.84307235068107,"[83.20431250281997, 148.48183219854218]"
2026-07-01,116.71283577933774,"[83.85452681262646, 149.57114474604901]"
2026-08-01,117.57477926119518,"[84.49773095960072, 150.65182756278963]"
2026-09-01,118.44176574327486,"[85.14783009340414, 151.73570139314558]"
2026-10-01,119.30550004833967,"[85.7958149902176, 152.81518510646174]"
2026-11-01,120.1713316476479,"[86.44744776078171, 153.89521553451408]"
2026-12-01,121.03581072428491,"[87.09897078101649, 154.97265066755335]"
2027-01-01,121.90116202835587,"[87.75276399970589, 156.04956005700586]"
2027-02-01,122.76595084226476,"[88.40725249794704, 157.12464918658247]"
