date,prediction,confidence_interval
2025-03-01,142.94415697200327,"[115.31831530269751, 170.569998641309]"
2025-04-01,143.61758921529847,"[111.53829152025924, 175.6968869103377]"
2025-05-01,142.95479478427006,"[97.72253140418205, 188.18705816435806]"
2025-06-01,148.00372752107182,"[89.14578257335566, 206.861672468788]"
2025-07-01,142.15326313923384,"[67.44584238895224, 216.86068388951543]"
2025-08-01,146.1416460495439,"[56.46429914756638, 235.81899295152144]"
2025-09-01,144.67182443481053,"[36.03093460103551, 253.31271426858555]"
2025-10-01,145.1195559062573,"[18.337470723629238, 271.90164108888536]"
2025-11-01,144.06376731323445,"[-2.7064462069429, 290.83398083341183]"
2025-12-01,145.14183450128778,"[-22.282405534985458, 312.566074537561]"
2026-01-01,143.66045277844802,"[-45.713214367757274, 333.0341199246533]"
2026-02-01,143.9560074285778,"[-67.77336254318081, 355.6853774003364]"
2026-03-01,143.17661088022066,"[-92.19635721675854, 378.5495789771999]"
2026-04-01,142.87738184577287,"[-116.69645330370705, 402.4512169952528]"
2026-05-01,141.97341551159758,"[-142.727435851903, 426.67426687509817]"
2026-06-01,141.59066559785632,"[-168.91758503826586, 452.09891623397846]"
2026-07-01,140.6019694888116,"[-196.5556136434955, 477.7595526211187]"
2026-08-01,139.9012231106916,"[-224.5355040238785, 504.3379502452617]"
2026-09-01,138.9077222832813,"[-253.5870437386972, 531.4024883052598]"
2026-10-01,137.99758479477782,"[-283.19897687265535, 559.1941464622109]"
2026-11-01,136.86158427340928,"[-313.7361779046341, 587.4593464514526]"
2026-12-01,135.79322183580916,"[-344.8397316717202, 616.4261753433385]"
2027-01-01,134.53749556055072,"[-376.79476398822186, 645.8697551093233]"
2027-02-01,133.28356480334384,"[-409.3584984379341, 675.9256280446218]"
