date,prediction,confidence_interval
2025-03-01,161.70296624627545,"[155.66348031808954, 167.74245217446136]"
2025-04-01,161.54026809081557,"[153.0620770883728, 170.01845909325834]"
2025-05-01,161.410748728545,"[151.19571652212244, 171.62578093496757]"
2025-06-01,161.25354791187863,"[149.46957994111847, 173.0375158826388]"
2025-07-01,161.1213231015235,"[148.0395463001264, 174.2030999029206]"
2025-08-01,160.9685067742882,"[146.65542973329423, 175.28158381528215]"
2025-09-01,160.83452387860046,"[145.44403690029753, 176.2250108569034]"
2025-10-01,160.68525679520405,"[144.25679225496242, 177.1137213354457]"
2025-11-01,160.55022308911828,"[143.18424086239332, 177.91620531584323]"
2025-12-01,160.40387786568547,"[142.12926149418888, 178.67849423718206]"
2026-01-01,160.26832088206947,"[141.15582557078352, 179.38081619335543]"
2026-02-01,160.12442577936687,"[140.1976722214744, 180.05117933725936]"
2026-03-01,159.9887384907048,"[139.3001291676569, 180.6773478137527]"
2026-04-01,159.8469383182903,"[138.41689240169094, 181.27698423488968]"
2026-05-01,159.71141296479368,"[137.58022174384044, 181.84260418574692]"
2026-06-01,159.5714398092307,"[136.75725419151502, 182.38562542694638]"
2026-07-01,159.43629322635505,"[135.97103665437268, 182.9015497983374]"
2026-08-01,159.29794453485758,"[135.19798647354435, 183.3979025961708]"
2026-09-01,159.1633371162928,"[134.45461483137848, 183.87205940120714]"
2026-10-01,159.02645928749664,"[133.72385399059607, 184.3290645843972]"
2026-11-01,158.89250918293874,"[133.01755361056334, 184.76746475531414]"
2026-12-01,158.75698528094418,"[132.32327412594864, 185.1906964359397]"
2027-01-01,158.6237790260747,"[131.64952591947514, 185.59803213267423]"
2027-02-01,158.48951958164758,"[130.98718683725053, 185.99185232604464]"
