date,prediction,confidence_interval
2025-03-01,95.31219606148886,"[73.63328138159918, 116.99111074137855]"
2025-04-01,89.69199066775866,"[63.87232780103601, 115.51165353448131]"
2025-05-01,86.05623773280843,"[58.689043541481716, 113.42343192413514]"
2025-06-01,83.70424194654308,"[55.714806945194226, 111.69367694789193]"
2025-07-01,82.18271826834362,"[53.93695044767891, 110.42848608900833]"
2025-08-01,81.19843321271536,"[52.84608070268365, 109.55078572274707]"
2025-09-01,80.56169184311696,"[52.1648535222825, 108.95853016395142]"
2025-10-01,80.14977908528354,"[51.73434460025854, 108.56521357030854]"
2025-11-01,79.88330963918341,"[51.46009646975894, 108.30652280860788]"
2025-12-01,79.71092856004813,"[51.28446072626832, 108.13739639382794]"
2026-01-01,79.59941394972887,"[51.1715841843599, 108.02724371509784]"
2026-02-01,79.52727431365608,"[51.09887461386408, 107.95567401344807]"
2026-03-01,79.48060664313455,"[51.05196843527971, 107.90924485098938]"
2026-04-01,79.45041697777904,"[51.021678957447335, 107.87915499811075]"
2026-05-01,79.43088705729893,"[51.00210726661828, 107.85966684797958]"
2026-06-01,79.41825300556408,"[50.98945573445782, 107.84705027667034]"
2026-07-01,79.41007994293427,"[50.98127535646023, 107.83888452940832]"
2026-08-01,79.40479272754584,"[50.97598507966926, 107.83360037542242]"
2026-09-01,79.40137238833766,"[50.97256345929699, 107.83018131737833]"
2026-10-01,79.39915974530356,"[50.97035028010946, 107.82796921049767]"
2026-11-01,79.39772836996376,"[50.968918680395184, 107.82653805953234]"
2026-12-01,79.39680240254297,"[50.967992619076085, 107.82561218600986]"
2027-01-01,79.39620338728784,"[50.96739356452551, 107.82501321005017]"
2027-02-01,79.39581587983582,"[50.967006040628775, 107.82462571904287]"
