date,prediction,confidence_interval
2025-03-01,93.3465744789432,"[53.679640740754735, 133.01350821713166]"
2025-04-01,94.69046037192206,"[54.50487759087715, 134.87604315296696]"
2025-05-01,95.13375906022513,"[54.94817557664408, 135.3193425438062]"
2025-06-01,95.5770577485282,"[55.39147356241103, 135.7626419346454]"
2025-07-01,96.02035643683128,"[55.834771548177976, 136.2059413254846]"
2025-08-01,96.46365512513435,"[56.27806953394495, 136.64924071632376]"
2025-09-01,96.90695381343743,"[56.72136751971193, 137.0925401071629]"
2025-10-01,97.3502525017405,"[57.164665505478915, 137.53583949800208]"
2025-11-01,97.79355119004357,"[57.607963491245926, 137.97913888884122]"
2025-12-01,98.23684987834665,"[58.051261477012936, 138.42243827968036]"
2026-01-01,98.68014856664972,"[58.49455946277997, 138.86573767051948]"
2026-02-01,99.1234472549528,"[58.93785744854701, 139.3090370613586]"
2026-03-01,99.56674594325587,"[59.38115543431407, 139.75233645219765]"
2026-04-01,100.01004463155894,"[59.82445342008113, 140.19563584303677]"
2026-05-01,100.45334331986201,"[60.26775140584821, 140.63893523387583]"
2026-06-01,100.89664200816509,"[60.7110493916153, 141.08223462471489]"
2026-07-01,101.33994069646816,"[61.1543473773824, 141.52553401555392]"
2026-08-01,101.78323938477124,"[61.59764536314951, 141.96883340639295]"
2026-09-01,102.22653807307431,"[62.04094334891665, 142.41213279723198]"
2026-10-01,102.66983676137738,"[62.48424133468378, 142.85543218807098]"
2026-11-01,103.11313544968046,"[62.92753932045093, 143.29873157890998]"
2026-12-01,103.55643413798353,"[63.3708373062181, 143.74203096974895]"
2027-01-01,103.9997328262866,"[63.814135291985274, 144.18533036058793]"
2027-02-01,104.44303151458968,"[64.25743327775245, 144.6286297514269]"
