date,prediction,confidence_interval
2025-03-01,190.75632396693936,"[183.6646027343994, 197.84804519947932]"
2025-04-01,191.9576771893898,"[183.27889900763745, 200.63645537114218]"
2025-05-01,192.88671027730052,"[182.3947442220086, 203.37867633259245]"
2025-06-01,194.0121812572659,"[182.20483381774503, 205.81952869678676]"
2025-07-01,194.98028174171154,"[181.79821931385604, 208.16234416956704]"
2025-08-01,196.10030138015983,"[181.80455941018144, 210.39604335013823]"
2025-09-01,197.08865889700937,"[181.62207374594982, 212.55524404806891]"
2025-10-01,198.2089301602456,"[181.75118059919242, 214.66667972129875]"
2025-11-01,199.21521549696678,"[181.7142307796117, 216.71620021432184]"
2025-12-01,200.33715688326697,"[181.9270835179071, 218.74723024862683]"
2026-01-01,201.3602361967854,"[181.99613075326104, 220.72434164030975]"
2026-02-01,202.48485863987744,"[182.2710722363161, 222.6986450434388]"
2026-03-01,203.5237996914737,"[182.42237369514933, 224.62522568779806]"
2026-04-01,204.65197103787372,"[182.74621079592188, 226.55773127982556]"
2026-05-01,205.70596383277908,"[182.9641079315121, 228.44781973404605]"
2026-06-01,206.8384406125231,"[183.3282037470772, 230.348677477969]"
2026-07-01,207.90677842227086,"[183.60170583378, 232.21185101076173]"
2026-08-01,209.04422087454014,"[184.00009424301203, 234.08834750606826]"
2026-09-01,210.1262868825599,"[184.3211307737365, 235.93144299138328]"
2026-10-01,211.26927125929586,"[184.74951542562147, 237.78902709297026]"
2026-11-01,212.3645271100163,"[185.11195438653982, 239.61709983349277]"
2026-12-01,213.5135563627578,"[185.56713585058705, 241.45997687492857]"
2027-01-01,214.62153218035198,"[185.9661924351323, 243.27687192557164]"
2027-02-01,215.77704528438815,"[186.44572075669743, 245.10836981207888]"
