date,prediction,confidence_interval
2025-03-01,165.81334939383902,"[126.272992026483, 205.35370676119504]"
2025-04-01,176.99750139502274,"[134.69114301140652, 219.30385977863895]"
2025-05-01,175.00321820067938,"[131.26252726649892, 218.74390913485985]"
2025-06-01,172.24177455168163,"[124.88958734671724, 219.59396175664602]"
2025-07-01,174.70069010264308,"[123.22898362615351, 226.17239657913265]"
2025-08-01,176.7123865620916,"[122.7399164806202, 230.68485664356302]"
2025-09-01,176.61871455139638,"[120.20835096162509, 233.02907814116767]"
2025-10-01,177.08840743235896,"[117.92690640348451, 236.24990846123342]"
2025-11-01,178.30863828484863,"[116.5877964417518, 240.02948012794545]"
2025-12-01,179.17760917990296,"[115.1533002700374, 243.20191808976853]"
2026-01-01,179.7981582832645,"[113.49654073215632, 246.0997758343727]"
2026-02-01,180.60477596860525,"[112.0533063021278, 249.1562456350827]"
2026-03-01,181.4805867529379,"[110.77888768139678, 252.18228582447904]"
2026-04-01,182.26914652608653,"[109.4948357875259, 255.04345726464715]"
2026-05-01,183.04420413358125,"[108.24148452229173, 257.84692374487076]"
2026-06-01,183.85711062596602,"[107.0763288778231, 260.6378923741089]"
2026-07-01,184.66909136915635,"[105.96557096556552, 263.3726117727472]"
2026-08-01,185.4658281179548,"[104.88576544281229, 266.0458907930973]"
2026-09-01,186.2655170557662,"[103.84938285214345, 268.68165125938896]"
2026-10-01,187.0709144558823,"[102.85897623007672, 271.28285268168787]"
2026-11-01,187.87414333583584,"[101.90474019952252, 273.84354647214917]"
2026-12-01,188.675415409299,"[100.98352836500561, 276.3673024535924]"
2027-01-01,189.47790125800574,"[100.0964300642697, 278.8593724517418]"
2027-02-01,190.2809784814963,"[99.24141410079352, 281.3205428621991]"
