date,prediction,confidence_interval
2025-03-01,86.94949765749423,"[68.82387116497172, 105.07512415001675]"
2025-04-01,85.82852960628864,"[65.36840715235459, 106.28865206022269]"
2025-05-01,84.77417958318192,"[62.15155601707593, 107.3968031492879]"
2025-06-01,83.80811229239922,"[59.129040323194545, 108.48718426160389]"
2025-07-01,82.88412855290223,"[56.65202872733997, 109.11622837846448]"
2025-08-01,82.01364943288138,"[54.45141400795187, 109.57588485781089]"
2025-09-01,81.19353687436444,"[52.49131533704694, 109.89575841168194]"
2025-10-01,80.41909148086643,"[50.74429270336185, 110.093890258371]"
2025-11-01,79.68852681705116,"[49.17283932848157, 110.20421430562074]"
2025-12-01,78.99928540713756,"[47.75391722680543, 110.2446535874697]"
2026-01-01,78.34895557906506,"[46.468291530760624, 110.2296196273695]"
2026-02-01,77.7353815556841,"[45.29959550821755, 110.17116760315065]"
2026-03-01,77.15647896885334,"[44.23440625823194, 110.07855167947473]"
2026-04-01,76.61028590745053,"[43.261302244011155, 109.95926957088992]"
2026-05-01,76.09495630066672,"[42.37048765935926, 109.81942494197418]"
2026-06-01,75.60874565447877,"[41.55351012313954, 109.66398118581799]"
2026-07-01,75.15000851082287,"[40.803010281228644, 109.4970067404171]"
2026-08-01,74.71719257199328,"[40.11254184774656, 109.32184329623999]"
2026-09-01,74.308833113117,"[39.47642817668232, 109.14123804955169]"
2026-10-01,73.92354820813601,"[38.88964624034543, 108.9574501759266]"
2026-11-01,73.560034022596,"[38.34773308552921, 108.7723349596628]"
2026-12-01,73.21706038903505,"[37.84670892110134, 108.58741185696877]"
2027-01-01,72.89346665337848,"[37.383013282365845, 108.40392002439111]"
2027-02-01,72.5881577449316,"[36.953451609398016, 108.2228638804652]"
